forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,20,3  day ahead inc hosp,2021-02-04,quantile,0.95,114.23984715931412
2021-02-01,20,3  day ahead inc hosp,2021-02-04,quantile,0.975,120.9872465137406
2021-02-01,20,3  day ahead inc hosp,2021-02-04,quantile,0.99,129.2034979557447
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.01,48.27585432817106
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.025,52.65426981947178
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.05,56.65247086104959
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.1,61.540025654613075
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.15,65.01178150851285
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.2,67.87414727847782
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.25,70.40423803329283
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.3,72.73602903243051
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.35,74.94804200741123
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.4,77.093315117549
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.45,79.21240836494273
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.5,81.34026366698407
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.55,83.51070365570838
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.6,85.76031003672102
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.65,88.13290990162287
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.7,90.68619796886507
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.75,93.50341360182036
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.8,96.71720928478392
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.85,100.56705316586019
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.9,105.57298767141936
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.95,113.33342480206373
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.975,120.404184427657
2021-02-01,20,4  day ahead inc hosp,2021-02-05,quantile,0.99,129.03577827024296
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.01,38.493344075824375
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.025,42.378596311895656
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.05,45.94913775204906
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.1,50.34059863020286
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.15,53.47636708114024
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.2,56.07125666963028
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.25,58.37172185497522
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.3,60.497287784152405
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.35,62.51827305004412
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.4,64.48241120218702
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.45,66.4264376995658
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.5,68.38223577935342
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.55,70.3809077561348
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.6,72.45633452333092
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.65,74.64934739942845
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.7,77.0139382395994
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.75,79.62825726456867
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.8,82.61714252244094
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.85,86.20637626089476
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.9,90.88712165189246
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.95,98.17211347838166
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.975,104.83791306603874
2021-02-01,20,5  day ahead inc hosp,2021-02-06,quantile,0.99,113.00881212409044
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.01,41.82408960867229
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.025,46.14298817136934
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.05,50.117769873460304
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.1,55.0131366552836
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.15,58.512849388090324
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.2,61.411302462863866
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.25,63.9825941758264
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.3,66.35975099621166
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.35,68.62110223675245
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.4,70.81987941793395
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.45,72.99710814538855
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.5,75.18845483141574
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.55,77.42877270776162
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.6,79.75608894564137
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.65,82.21629127546133
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.7,84.87011723755099
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.75,87.80554350162164
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.8,91.16317796206968
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.85,95.19742833554807
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.9,100.46193812932759
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.95,108.66264391384483
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.975,116.17336711974137
2021-02-01,20,6  day ahead inc hosp,2021-02-07,quantile,0.99,125.38835704055077
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.01,42.60707805026591
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.025,47.16835574511501
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.05,51.37601659699513
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.1,56.56974742466531
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.15,60.289850732081206
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.2,63.374948934467454
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.25,66.11475398988526
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.3,68.65003295363985
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.35,71.06378973192157
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.4,73.41253651707765
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.45,75.73992914407684
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.5,78.08402371770826
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.55,80.48211284497735
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.6,82.97498902384396
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.65,85.61197941327973
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.7,88.45847639051762
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.75,91.60930644992612
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.8,95.2161507988728
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.85,99.55363214469227
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.9,105.21974717327078
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.95,114.05842839500265
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.975,122.16563680454877
2021-02-01,20,7  day ahead inc hosp,2021-02-08,quantile,0.99,132.12698978748864
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.01,39.17199390706099
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.025,43.623961868237615
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.05,47.74740930150355
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.1,52.85679244183168
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.15,56.52852910884014
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.2,59.58052378904969
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.25,62.29592978056508
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.3,64.81260488585139
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.35,67.21203722917546
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.4,69.54988502772929
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.45,71.86931893915558
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.5,74.20814860379294
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.55,76.60360320264947
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.6,79.0965830082697
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.65,81.73672013507765
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.7,84.58998554582575
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.75,87.75222773112019
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.8,91.37697703659964
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.85,95.74251142953788
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.9,101.45540741954281
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.95,110.38834667271303
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.975,118.60298518075714
2021-02-01,20,8  day ahead inc hosp,2021-02-09,quantile,0.99,128.72137095362416
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.01,36.40760696464443
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.025,40.77720033239491
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.05,44.840044331054315
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.1,49.892861472391274
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.15,53.53534444671152
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.2,56.56965350189962
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.25,59.274056962184794
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.3,61.78429802876778
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.35,64.18080545438859
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.4,66.51868408114696
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.45,68.84084208743722
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.5,71.18502744283136
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.55,73.58857778186395
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.6,76.0926802008673
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.65,78.74747966007028
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.7,81.61979297747857
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.75,84.80686988430365
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.8,88.46468744225466
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.85,92.87624920432974
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.9,98.6590218106279
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.95,107.72149455342016
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.975,116.07523929020307
2021-02-01,20,9  day ahead inc hosp,2021-02-10,quantile,0.99,126.38884611580073
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.01,35.640420704243226
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.025,40.08719120853396
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.05,44.23367233310305
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.1,49.40453875555952
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.15,53.14075338873616
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.2,56.25816643027948
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.25,59.04022368503714
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.3,61.625394728328395
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.35,64.0958692485583
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.4,66.50808869327842
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.45,68.9061293614437
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.5,71.3288950240822
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.55,73.81499501334703
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.6,76.40714610250966
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.65,79.15747993409184
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.7,82.13558415203046
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.75,85.44287102551229
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.8,89.24214621153996
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.85,93.82902277445844
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.9,99.84892615250011
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.95,109.29842408183202
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.975,118.02412238681163
2021-02-01,20,10  day ahead inc hosp,2021-02-11,quantile,0.99,128.81510485498163
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.01,34.82714899876222
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.025,39.33775687832225
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.05,43.55577779429852
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.1,48.83006387261592
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.15,52.649747408129365
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.2,55.84189371855598
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.25,58.69427864244178
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.3,61.34769107841351
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.35,63.88584573525568
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.4,66.36636412157658
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.45,68.83437397493033
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.5,71.3298376192913
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.55,73.8925454250729
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.6,76.56664940710424
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.65,79.40615849126351
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.7,82.48329107175563
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.75,85.90342428160619
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.8,89.83588299988847
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.85,94.58834028599735
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.9,100.83300709477864
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.95,110.65100392048288
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.975,119.73245479101288
2021-02-01,20,11  day ahead inc hosp,2021-02-12,quantile,0.99,130.98190114522814
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.01,31.103439502284175
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.025,35.37747909593036
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.05,39.3931618322395
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.1,44.43682095512767
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.15,48.10327706636505
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.2,51.17540851474637
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.25,53.92629854035847
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.3,56.48987083946695
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.35,58.94599385154422
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.4,61.34985319262032
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.45,63.74487579113976
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.5,66.16972543927744
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.55,68.66310671676128
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.6,71.26817045882981
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.65,74.03789968216971
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.7,77.04333828431201
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.75,80.38835672467694
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.8,84.2401030027989
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.85,88.90264879403819
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.9,95.04106189166875
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.95,104.71706092258275
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.975,113.69192250160938
2021-02-01,20,12  day ahead inc hosp,2021-02-13,quantile,0.99,124.83897179065661
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.01,28.28113398107037
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.025,32.37908880224422
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.05,36.24642530296866
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.1,41.12404905605005
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.15,44.6823185970364
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.2,47.67109481161469
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.25,50.35256209449279
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.3,52.85559377262569
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.35,55.257262558570496
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.4,57.61101650714471
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.45,59.95910494744385
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.5,62.339333024940615
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.55,64.78973440027592
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.6,67.3528965915042
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.65,70.08129063471459
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.7,73.04545195061414
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.75,76.34869442439353
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.8,80.15749110943472
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.85,84.77500719146634
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.9,90.86498882731132
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.95,100.4875393719467
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.975,109.43546023312982
2021-02-01,20,13  day ahead inc hosp,2021-02-14,quantile,0.99,120.57616844131438
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.01,32.92520067513718
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.025,37.633195403037696
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.05,42.07123761796041
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.1,47.66273178346664
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.15,51.73813078940233
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.2,55.159150014009754
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.25,58.22690194302038
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.3,61.08930810805724
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.35,63.834769589447596
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.4,66.52453350235898
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.45,69.20695869405479
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.5,71.92526192565673
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.55,74.72286652372144
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.6,77.64834171607794
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.65,80.76147681824676
2021-02-01,20,14  day ahead inc hosp,2021-02-15,quantile,0.7,84.14259399904765
