forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.05,488.8823594817793
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.1,536.3147928038228
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.15,570.2119520634374
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.2,598.2782791915449
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.25,623.1714976884257
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.3,646.1811785570238
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.35,668.0664490529
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.4,689.3430199663388
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.45,710.4081724738134
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.5,731.6071108419195
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.55,753.2769870577393
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.6,775.7854750918126
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.65,799.5760717792589
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.7,825.2356163995827
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.75,853.6139426384922
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.8,886.0690708337877
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.85,925.0578120095199
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.9,975.9260664104664
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.95,1055.1438046412202
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.975,1127.6752920895124
2020-12-21,12,23  day ahead inc hosp,2021-01-13,quantile,0.99,1216.6398459591253
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.01,410.0506632808011
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.025,452.81744618561237
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.05,492.20178421526276
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.1,540.7372787420559
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.15,575.4535379086406
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.2,604.2159518749515
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.25,629.7393023039741
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.3,653.3415535112334
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.35,675.7990533822003
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.4,697.6396617436922
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.45,719.270459977628
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.5,741.0456143915709
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.55,763.3114813500075
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.6,786.4462223894724
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.65,810.9064289395861
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.7,837.2967109002036
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.75,866.4931020136659
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.8,899.8960339048883
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.85,940.0398210666924
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.9,992.4405675997651
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.95,1074.0983602468814
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.975,1148.9165696656098
2020-12-21,12,24  day ahead inc hosp,2021-01-14,quantile,0.99,1240.7486219818163
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.01,386.7872086928291
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.025,428.463459062037
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.05,466.9251487619143
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.1,514.41970067472
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.15,548.4503829567573
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.2,576.6790607527929
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.25,601.7532068237444
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.3,624.9594650003875
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.35,647.0567064342247
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.4,668.5617736889894
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.45,689.8740999697828
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.5,711.3420558034962
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.55,733.3071966193457
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.6,756.1433056860061
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.65,780.3025401917693
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.7,806.3844891174809
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.75,835.2588039897905
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.8,868.3167581298694
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.85,908.0775858536339
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.9,960.0275733876801
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.95,1041.0859897312828
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.975,1115.4564694065634
2020-12-21,12,25  day ahead inc hosp,2021-01-15,quantile,0.99,1206.859917773216
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.01,381.8114245868424
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.025,423.7923454996966
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.05,462.58756549451317
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.1,510.5556209017535
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.15,544.9634139616903
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.2,573.526885534464
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.25,598.9140793606448
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.3,622.4225089756919
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.35,644.8180832158055
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.4,666.6229958273344
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.45,688.2413621314342
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.5,710.0261884404567
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.55,732.3241321102652
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.6,755.5151131898562
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.65,780.0592575561592
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.7,806.5672649169348
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.75,835.9254722508776
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.8,869.5525138841886
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.85,910.0181235855694
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.9,962.9204900436175
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.95,1045.5310939470799
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.975,1121.3908397445557
2020-12-21,12,26  day ahead inc hosp,2021-01-16,quantile,0.99,1214.7023158055936
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.01,389.050676291107
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.025,432.320833493956
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.05,472.33850040442366
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.1,521.854590954281
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.15,557.3952325649531
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.2,586.9121622409617
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.25,613.156076418947
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.3,637.4652021249035
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.35,660.6298535027344
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.4,683.1891956069832
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.45,705.5608024168002
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.5,728.1097647511939
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.55,751.1949374468745
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.6,775.2099363083738
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.65,800.6317969359068
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.7,828.0939839282559
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.75,858.5162111905568
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.8,893.3709295508705
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.85,935.3259224358573
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.9,990.194122242952
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.95,1075.9137534133886
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.975,1154.6670967928592
2020-12-21,12,27  day ahead inc hosp,2021-01-17,quantile,0.99,1251.5839212895012
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.01,406.06677760954824
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.025,451.44329608056097
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.05,493.4225103734696
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.1,545.3816444470783
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.15,582.6855684078856
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.2,613.6725959863148
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.25,641.2276367172495
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.3,666.7544387034308
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.35,691.0821731557554
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.4,714.776658733488
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.45,738.2762537858285
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.5,761.9643640812801
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.55,786.2179903707668
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.6,811.4507947340951
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.65,838.1642477426859
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.7,867.0244013742252
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.75,898.9984289474451
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.8,935.6349347645369
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.85,979.7399228547717
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.9,1037.4279961040502
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.95,1127.5701442691459
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.975,1210.4034065421772
2020-12-21,12,28  day ahead inc hosp,2021-01-18,quantile,0.99,1312.3611792922425
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.01,373.62981891219346
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.025,418.29965658031784
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.05,459.8220010782702
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.1,511.4481785636829
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.15,548.6561209004734
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.2,579.6466785275401
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.25,607.264296049434
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.3,632.8963376172135
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.35,657.3646840458247
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.4,681.232311109035
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.45,704.9374643208267
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.5,728.8655606843515
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.55,753.3977029658997
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.6,778.9541621290828
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.65,806.046494244571
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.7,835.3562143726749
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.75,867.8751203083872
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.8,905.1937911414724
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.85,950.1979491213933
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.9,1009.1833296553793
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.95,1101.6074332496003
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.975,1186.7889146324942
2020-12-21,12,29  day ahead inc hosp,2021-01-19,quantile,0.99,1291.9372705733792
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.01,363.5019370626365
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.025,408.5621947620838
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.05,450.5591338452412
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.1,502.90730613639164
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.15,540.7167365323512
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.2,572.2554739035594
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.25,600.3952988243826
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.3,626.5387945094811
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.35,651.5182245231648
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.4,675.9048984787225
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.45,700.1447451376663
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.5,724.6311421141223
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.55,749.7542702722269
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.6,775.9456035888908
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.65,803.7315025905241
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.7,833.8143671232701
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.75,867.2176069053774
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.8,905.5839296312935
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.85,951.8956961641845
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.9,1012.6636724583685
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.95,1108.0255283243807
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.975,1196.057166703311
2020-12-21,12,30  day ahead inc hosp,2021-01-20,quantile,0.99,1304.8941672601554
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.01,350.32333775032134
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.025,395.2591983261649
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.05,437.24888040415294
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.1,489.71648428919815
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.15,527.6912281745172
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.2,559.4138644405442
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.25,587.7506151995956
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.3,614.1031925009795
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.35,639.3046828190896
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.4,663.9281594956126
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.45,688.4221006920701
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.5,713.1833114275873
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.55,738.6065509184368
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.6,765.1295177630417
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.65,793.2873023316675
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.7,823.795082868917
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.75,857.6960715896715
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.8,896.6661543461275
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.85,943.7499395090384
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.9,1005.5981863002713
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.95,1102.7968434595343
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.975,1192.6637631539675
2020-12-21,12,31  day ahead inc hosp,2021-01-21,quantile,0.99,1303.9367604461067
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.01,358.44554851186507
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.025,405.1975818625461
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.05,448.9409690256588
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.1,503.66680712450267
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.15,543.3171671544368
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.2,576.4634956660698
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.25,606.089078082011
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.3,633.6538389368
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.35,660.0261636590826
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.4,685.8040351050761
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.45,711.4560386729423
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.5,737.3973851892663
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.55,764.0417588213957
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.6,791.8484453396027
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.65,821.3795149174164
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.7,853.3867904828655
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.75,888.9675499411018
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.8,929.8852552135444
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.85,979.3446592310224
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.9,1044.3484784545585
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.95,1146.580020756502
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.975,1241.1729012349176
2020-12-21,12,32  day ahead inc hosp,2021-01-22,quantile,0.99,1358.3844895784605
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.01,347.4224148543165
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.025,394.1054639500459
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.05,437.8872334082841
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.1,492.78289949080164
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.15,532.6312932695198
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.2,565.9868259844004
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.25,595.8305723221262
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.3,623.623132144957
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.35,650.2345745916651
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.4,676.2651905835424
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.45,702.1864968482208
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.5,728.4174271182873
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.55,755.3764969111201
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.6,783.5294580778723
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.65,813.4473690346767
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.7,845.895141705862
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.75,881.9902756986598
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.8,923.5300491163113
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.85,973.7825787291754
2020-12-21,12,33  day ahead inc hosp,2021-01-23,quantile,0.9,1039.8929442948777
