forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.35,415.73700379341506
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.4,421.6512162370961
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.45,427.43312736755036
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.5,433.1812251872919
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.55,438.98710410284525
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.6,444.9460982735787
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.65,451.1687385290529
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.7,457.79686216164305
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.75,465.0312965243606
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.8,473.18771498652586
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.85,482.82991316092557
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.9,495.1704740466359
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.95,513.8943033024035
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.975,530.5600907429365
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.99,550.4436839874631
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.01,336.132574084342
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.025,351.2517725542963
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.05,364.65816076109115
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.1,380.5871243999507
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.15,391.6253008821548
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.2,400.5679448023493
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.25,408.36123714461297
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.3,415.45626995412744
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.35,422.11303195748644
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.4,428.50331148614475
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.45,434.7547735889018
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.5,440.97366034327894
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.55,447.2590275848337
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.6,453.7142341505114
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.65,460.45937875347107
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.7,467.6488463859939
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.75,475.501515680909
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.8,484.3617630398687
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.85,494.84510231992704
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.9,508.27622208532944
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.95,528.6837880200512
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.975,546.8766171266512
2021-03-15,06,4  day ahead inc hosp,2021-03-19,quantile,0.99,568.615580253934
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.01,301.2918370833436
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.025,316.2837750675678
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.05,329.6192181886556
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.1,345.5126044702548
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.15,356.55584172039846
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.2,365.51976684251827
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.25,373.34379862530886
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.3,380.4764615837005
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.35,387.17671424882985
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.4,393.61605582887904
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.45,399.9223206913128
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.5,406.2022879841407
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.55,412.55592712430143
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.6,419.08797638666556
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.65,425.9205717656256
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.7,433.21116063565825
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.75,441.1834316488711
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.8,450.18987015502034
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.85,460.8612326876376
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.9,474.55645661041484
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.95,495.41348528112997
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.975,514.0540624071156
2021-03-15,06,5  day ahead inc hosp,2021-03-20,quantile,0.99,536.3836636586674
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.01,276.6167148040212
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.025,291.8480317518382
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.05,305.44352235007096
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.1,321.7016953410916
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.15,333.03188504379455
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.2,342.24810695502936
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.25,350.3061094117759
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.3,357.6629553156741
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.35,364.58304335210704
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.4,371.2419212155174
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.45,377.77087839470016
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.5,384.2800305583668
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.55,390.87293916264315
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.6,397.65858783837416
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.65,404.76455299926147
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.7,412.35579439671824
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.75,420.6672002951813
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.8,430.06951321187927
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.85,441.22700596161354
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.9,455.57246228245697
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.95,477.47451356358664
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.975,497.10259944660885
2021-03-15,06,6  day ahead inc hosp,2021-03-21,quantile,0.99,520.6784742551802
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.01,313.92278984803977
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.025,332.12614290570457
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.05,348.40545062206377
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.1,367.9091353353015
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.15,381.52310734805866
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.2,392.60973847316745
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.25,402.31213141326106
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.3,411.1774361724711
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.35,419.5225023199818
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.4,427.5579977733596
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.45,435.4417677398041
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.5,443.3064987271409
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.55,451.2772883392445
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.6,459.4861005308821
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.65,468.08773320727045
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.7,477.2826700662872
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.75,487.35672573530326
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.8,498.7614209714845
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.85,512.3063146765674
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.9,529.7386341682716
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.95,556.3895958867988
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.975,580.3087567001058
2021-03-15,06,7  day ahead inc hosp,2021-03-22,quantile,0.99,609.0804329240115
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.01,283.795135021162
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.025,302.20792881896085
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.05,318.7482214890779
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.1,338.650586058653
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.15,352.59542694942576
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.2,363.9819629805011
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.25,373.968467383129
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.3,383.1105223850112
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.35,391.7306725489534
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.4,400.0440842072991
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.45,408.2126722402858
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.5,416.37326271267483
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.55,424.6555999223834
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.6,433.19731130332883
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.65,442.1606087608526
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.7,451.7563604694362
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.75,462.28601023163253
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.8,474.22672501788185
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.85,488.4353809842663
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.9,506.7639295807919
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.95,534.8724511833411
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.975,560.1853524530869
2021-03-15,06,8  day ahead inc hosp,2021-03-23,quantile,0.99,590.7349569240564
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.01,272.2719328596304
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.025,291.7572090861771
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.05,309.3362582371369
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.1,330.5765875439699
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.15,345.51277287803686
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.2,357.74001191913277
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.25,368.48606099197934
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.3,378.34103617109577
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.35,387.64837125289546
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.4,396.63790655150393
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.45,405.4833250590647
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.5,414.3321417672826
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.55,423.32500442175314
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.6,432.6118891613903
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.65,442.37035110758615
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.7,452.8320023955706
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.75,464.3287820377664
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.8,477.3871048094872
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.85,492.9536516363788
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.9,513.0771476977387
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.95,544.0287209802943
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.975,571.9904645494379
2021-03-15,06,9  day ahead inc hosp,2021-03-24,quantile,0.99,605.8419692764791
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.01,256.1249422366883
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.025,276.43901726081975
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.05,294.8564740145601
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.1,317.21603790782626
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.15,333.00432721386994
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.2,345.9668666909901
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.25,357.386004969374
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.3,367.8795592728248
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.35,377.80811011402693
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.4,387.4138772250282
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.45,396.88078649598015
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.5,406.3659616172704
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.55,416.02014625767316
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.6,426.00503111198753
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.65,436.5129927096429
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.7,447.7959391825918
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.75,460.21590989746085
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.8,474.3482322932845
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.85,491.2292063857863
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.9,513.1047680134958
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.95,546.8615211432427
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.975,577.4657891564577
2021-03-15,06,10  day ahead inc hosp,2021-03-25,quantile,0.99,614.6451211159679
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.01,251.04934345241645
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.025,272.85796660364997
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.05,292.7250182478484
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.1,316.95539485217733
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.15,334.13269712143205
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.2,348.2751262434935
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.25,360.7617838664782
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.3,372.2586375688497
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.35,383.1554541079663
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.4,393.7150175251093
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.45,404.13781025619653
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.5,414.5960609207695
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.55,425.2559887553122
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.6,436.29687842132677
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.65,447.93303358268645
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.7,460.44607616099364
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.75,474.24180285572953
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.8,489.966303146209
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.85,508.7850686751403
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.9,533.2274608787175
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.95,571.0616254916622
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.975,605.4769413136689
2021-03-15,06,11  day ahead inc hosp,2021-03-26,quantile,0.99,647.4221819738102
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.01,219.20074776549612
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.025,240.6514991287935
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.05,260.32718083415625
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.1,284.4825631746403
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.15,301.7040125449471
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.2,315.93936505279834
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.25,328.5484107732739
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.3,340.18999988189375
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.35,351.2513033634117
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.4,361.99474843915715
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.45,372.62191430537473
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.5,383.3073666025233
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.55,394.2210030454871
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.6,405.5475082959281
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.65,417.5090674383637
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.7,430.39909328454615
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.75,444.6418802740131
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.8,460.91472936665605
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.85,480.44193615361695
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.9,505.88546901907404
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.95,545.4389944867346
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.975,581.5853227234768
2021-03-15,06,12  day ahead inc hosp,2021-03-27,quantile,0.99,625.8393732877494
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.01,202.08700487703075
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.025,224.00939382950568
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.05,244.2499401472001
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.1,269.25471972230866
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.15,287.1776305754398
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.2,302.04860538466886
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.25,315.2604694266645
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.3,327.49027206145973
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.35,339.13744989983576
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.4,350.4741427318496
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.45,361.71076371700264
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.5,373.030922648687
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.55,384.61473358108276
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.6,396.6594010126596
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.65,409.4035729145859
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.7,423.16380543930876
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.75,438.3993341135529
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.8,455.8449616396335
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.85,476.8313895064781
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.9,504.2568974454438
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.95,547.0607741303935
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.975,586.3442311059747
2021-03-15,06,13  day ahead inc hosp,2021-03-28,quantile,0.99,634.6381045519449
2021-03-15,06,14  day ahead inc hosp,2021-03-29,quantile,0.01,207.34280196523065
2021-03-15,06,14  day ahead inc hosp,2021-03-29,quantile,0.025,231.53704555345251
2021-03-15,06,14  day ahead inc hosp,2021-03-29,quantile,0.05,253.9874012628862
