forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,04,1  day ahead inc hosp,2021-01-12,quantile,0.95,707.9965253917503
2021-01-11,04,1  day ahead inc hosp,2021-01-12,quantile,0.975,731.391284159555
2021-01-11,04,1  day ahead inc hosp,2021-01-12,quantile,0.99,759.3164024332995
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.01,446.40949525961224
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.025,467.69225812018317
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.05,486.59752595251183
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.1,509.09904479660537
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.15,524.7155216959727
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.2,537.3810346562292
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.25,548.4284555135638
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.3,558.4937564402378
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.35,567.9438418713562
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.4,577.0214576664474
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.45,585.9073077618615
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.5,594.7520888948189
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.55,603.6966338683005
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.6,612.8882330707956
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.65,622.4983781580219
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.7,632.7478723372107
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.75,643.9501314131653
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.8,656.5987041078562
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.85,671.576320180025
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.9,690.7839085324755
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.95,720.0066696303091
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.975,746.0954027042799
2021-01-11,04,2  day ahead inc hosp,2021-01-13,quantile,0.99,777.3134741472398
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.01,441.62142170521275
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.025,464.6198326078589
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.05,485.108216119855
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.1,509.56277323654575
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.15,526.5766521105104
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.2,540.3997700146136
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.25,552.4741266675547
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.3,563.4886924075433
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.35,573.8415846628011
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.4,583.7967556686134
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.45,593.5512409529532
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.5,603.2699186329899
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.55,613.1074592014426
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.6,623.2262275957875
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.65,633.8158798978449
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.7,645.1212317841964
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.75,657.490442804799
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.8,671.4725363330157
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.85,688.0505177053448
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.9,709.3432972889569
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.95,741.8067218527871
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.975,770.8552304996964
2021-01-11,04,3  day ahead inc hosp,2021-01-14,quantile,0.99,805.6938044499385
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.01,418.8613444842232
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.025,443.2726613408755
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.05,465.10793342666096
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.1,491.2728782497779
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.15,509.5395033423185
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.2,524.4167635341031
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.25,537.4377138724161
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.3,549.3362222984639
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.35,560.5373105770408
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.4,571.3236083156651
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.45,581.9069178438792
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.5,592.4653227391095
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.55,603.1667626932974
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.6,614.1884376978284
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.65,625.7382518576927
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.7,638.0855119121796
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.75,651.6141941655262
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.8,666.9309450120489
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.85,685.1235312698836
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.9,708.5397647361818
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.95,744.3439036412668
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.975,776.4827271877584
2021-01-11,04,4  day ahead inc hosp,2021-01-15,quantile,0.99,815.1471747196709
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.01,409.16984774229655
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.025,434.97897143510494
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.05,458.1364324931043
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.1,485.96957883868356
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.15,505.4520518614437
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.2,521.3492117051484
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.25,535.2838713013131
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.3,548.0340065049544
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.35,560.0509749593306
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.4,571.6356117529162
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.45,583.0140423852545
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.5,594.377091892361
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.55,605.9054385319454
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.6,617.7904631893754
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.65,630.2574562209448
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.7,643.5990048218923
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.75,658.2330786070096
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.8,674.8209568459436
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.85,694.5496606341825
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.9,719.9837487708695
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.95,758.9578952485351
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.975,794.0250648267091
2021-01-11,04,5  day ahead inc hosp,2021-01-16,quantile,0.99,836.3105850539652
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.01,398.60966420645553
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.025,426.3816168168342
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.05,451.4062874135932
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.1,481.60754838029527
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.15,502.82342944356026
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.2,520.1789208511858
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.25,535.4231108114818
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.3,549.3962048177577
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.35,562.5868433107581
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.4,575.3217466316524
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.45,587.8475144916139
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.5,600.373293726738
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.55,613.0981878945029
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.6,626.2341946533882
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.65,640.031983514052
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.7,654.8182259143105
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.75,671.0607659385524
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.8,689.5011637673326
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.85,711.4724707068328
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.9,739.8585069429031
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.95,783.4828177486961
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.975,822.8581857778817
2021-01-11,04,6  day ahead inc hosp,2021-01-17,quantile,0.99,870.486022822262
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.01,396.59443235486196
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.025,426.4294647663796
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.05,453.4087952754137
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.1,486.0809411661506
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.15,509.1010446728832
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.2,527.9721513212347
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.25,544.5758085514027
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.3,559.8173877456218
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.35,574.2245031632345
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.4,588.1508808701012
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.45,601.8644332210567
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.5,615.593334344331
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.55,629.5557803523482
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.6,643.9850929701621
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.65,659.1581553378815
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.7,675.4368104864358
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.75,693.3403366689012
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.8,713.6930544750097
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.85,737.9785215829551
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.9,769.4095601803899
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.95,817.828661809198
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.975,861.6447464337218
2021-01-11,04,7  day ahead inc hosp,2021-01-18,quantile,0.99,914.7780501011773
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.01,392.06360380313004
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.025,423.77334247054705
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.05,452.5510526295125
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.1,487.52179296422435
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.15,512.2353763148179
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.2,532.537618405058
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.25,550.4309660112384
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.3,566.8806311792714
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.35,582.4502714723365
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.4,597.5188101241679
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.45,612.3742578816632
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.5,627.2629425009491
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.55,642.4214829705484
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.6,658.1039779566033
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.65,674.6130453117861
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.7,692.3452469888463
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.75,711.8708300808885
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.8,734.0963548237315
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.85,760.6552622392869
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.9,795.0886639118661
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.95,848.2581755621718
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.975,896.4960437658015
2021-01-11,04,8  day ahead inc hosp,2021-01-19,quantile,0.99,955.1374933075757
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.01,377.81549401913543
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.025,410.83905439474063
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.05,440.9327543439157
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.1,477.64770986678553
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.15,503.68280783041644
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.2,525.1222617325503
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.25,544.0546217649722
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.3,561.4886133026298
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.35,578.0147238044224
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.4,594.031168326395
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.45,609.8418533278269
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.5,625.7079591403572
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.55,641.8816581310316
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.6,658.6350500135327
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.65,676.2934878829425
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.7,695.2846320912104
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.75,716.2248208672647
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.8,740.0954864609322
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.85,768.6672334195414
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.9,805.783007532305
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.95,863.2465403097066
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.975,915.5295580890115
2021-01-11,04,9  day ahead inc hosp,2021-01-20,quantile,0.99,979.2662840078385
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.01,358.937337614644
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.025,392.7923092555962
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.05,423.7774484143593
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.1,461.7371348919234
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.15,488.7513001491767
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.2,511.05298595015415
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.25,530.786639815531
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.3,548.9901742231781
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.35,566.2727163013374
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.4,583.0464290689123
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.45,599.6272161111217
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.5,616.2879451339389
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.55,633.2934765211801
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.6,650.931012641014
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.65,669.5453704019872
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.7,689.5912056787993
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.75,711.7252454437901
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.8,736.9949650099879
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.85,767.2925717920949
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.9,806.7298303946004
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.95,867.9540304311606
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.975,923.8223762975344
2021-01-11,04,10  day ahead inc hosp,2021-01-21,quantile,0.99,992.1247640066454
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.01,349.2013002278865
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.025,384.46878268301134
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.05,416.880786026186
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.1,456.74623204214885
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.15,485.21345922351026
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.2,508.77097980848407
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.25,529.6559569412979
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.3,548.9533873663415
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.35,567.3016069416808
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.4,585.1339426969861
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.45,602.7838932506933
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.5,620.5409197296166
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.55,638.6874064233955
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.6,657.5309778688797
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.65,677.4423783999914
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.7,698.9118615147861
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.75,722.6490554211017
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.8,749.78754392544
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.85,782.3775504311275
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.9,824.8791436588832
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.95,891.0290658905506
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.975,951.5580448948551
2021-01-11,04,11  day ahead inc hosp,2021-01-22,quantile,0.99,1025.755918158132
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.01,339.9513494967945
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.025,376.59731385836085
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.05,410.4177059601172
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.1,452.1821043059917
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.15,482.10774772559836
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.2,506.93168463996784
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.25,528.9818634117004
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.3,549.3896589223475
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.35,568.8223755229617
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.4,587.7345031544555
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.45,606.4772971686145
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.5,625.3571196334175
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.55,644.6743498481657
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.6,664.7577201931347
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.65,686.0049011149127
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.7,708.9432390065405
2021-01-11,04,12  day ahead inc hosp,2021-01-23,quantile,0.75,734.3376145908904
