forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.45,53.48047632882091
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.5,57.658602089817116
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.55,62.07688468265799
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.6,66.82163822471763
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.65,72.00636112630903
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.7,77.79084904444395
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.75,84.41696120368275
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.8,92.2840326294919
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.85,102.13408494352026
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.9,115.62386687016864
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.95,138.02187738277863
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.975,159.95485753700166
2021-01-25,10,28  day ahead inc hosp,2021-02-22,quantile,0.99,188.63221514272286
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.01,9.02186364707773
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.025,12.625027946928915
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.05,16.505545419352813
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.1,22.019680788551966
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.15,26.451200581532735
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.2,30.425064297703745
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.25,34.17727145415113
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.3,37.833346566955896
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.35,41.47602577856344
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.4,45.16995092701862
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.45,48.973537378593115
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.5,52.946507202849034
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.55,57.156440785727355
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.6,61.6864334628298
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.65,66.6461905417102
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.7,72.19059539853373
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.75,78.5545324725308
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.8,86.12640064760956
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.85,95.62882840584511
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.9,108.67736486272007
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.95,130.4179557177522
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.975,151.78275226293133
2021-01-25,10,29  day ahead inc hosp,2021-02-23,quantile,0.99,179.80947126224598
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.01,8.968709761678035
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.025,12.611496663268735
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.05,16.54687239409701
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.1,22.154016230682597
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.15,26.669746526761397
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.2,30.724719562196313
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.25,34.55756596834714
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.3,38.29548219331494
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.35,42.02252471308813
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.4,45.804562989337846
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.45,49.70130182490871
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.5,53.77394516271697
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.55,58.09189682744218
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.6,62.740625607487225
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.65,67.83309105993342
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.7,73.52888842399285
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.75,80.07017421949811
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.8,87.85753204719673
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.85,97.63651706210506
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.9,111.07451754761777
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.95,133.48495442893935
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.975,155.52905729901906
2021-01-25,10,30  day ahead inc hosp,2021-02-24,quantile,0.99,184.47256760782545
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.01,8.948653194092083
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.025,12.639635953775615
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.05,16.63850368037731
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.1,22.350237447082197
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.15,26.95908027551996
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.2,31.102917533946574
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.25,35.02356651074528
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.3,38.85017927755849
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.35,42.66831079258212
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.4,46.54518969705592
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.45,50.541922277798655
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.5,54.72130280739817
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.55,59.154675902639504
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.6,63.93002336745292
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.65,69.1637390111949
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.7,75.02038005440525
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.75,81.74975027621652
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.8,89.7652334586749
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.85,99.83644914651303
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.9,113.6851526410722
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.95,136.80023168252555
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.975,159.55726493409892
2021-01-25,10,31  day ahead inc hosp,2021-02-25,quantile,0.99,189.46100816287054
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.01,8.912689959442798
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.025,12.647730071058051
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.05,16.706429440164417
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.1,22.518595856648798
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.15,27.21789538205338
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.2,31.448633907073866
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.25,35.45554198880867
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.3,39.36960151864875
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.35,43.27779940634114
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.4,47.24868654960166
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.45,51.34475137509662
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.5,55.63037157550021
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.55,60.17883636999035
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.6,65.08065578220464
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.65,70.45568772009946
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.7,76.47350317307551
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.75,83.3916423108569
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.8,91.63645021006043
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.85,102.00193320271552
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.9,116.26498700640647
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.95,140.09264562276866
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.975,163.5723037845021
2021-01-25,10,32  day ahead inc hosp,2021-02-26,quantile,0.99,194.45134100937466
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.01,8.880632713988488
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.025,12.659350904535122
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.05,16.777393592889393
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.1,22.68925444127666
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.15,27.47841608376238
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.2,31.795534218638224
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.25,35.88822334477424
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.3,39.8892794271007
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.35,43.88711145176821
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.4,47.951585621356415
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.45,52.14656709867367
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.5,56.538012386686205
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.55,61.20115100222624
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.6,66.22901680008331
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.65,71.74492692288146
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.7,77.92346029692094
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.75,85.02988594464003
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.8,93.5034997359324
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.85,104.1626789539505
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.9,118.83943383865751
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.95,143.37890379160464
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.975,167.58077050428315
2021-01-25,10,33  day ahead inc hosp,2021-02-27,quantile,0.99,199.43499895995606
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.01,8.856052979859472
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.025,12.680401969658169
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.05,16.8599817194378
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.1,22.874820719037075
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.15,27.756614742474525
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.2,32.16268661333715
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.25,36.34365869401107
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.3,40.434210606494176
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.35,44.52422284367712
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.4,48.68491904851709
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.45,52.98158260352493
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.5,57.48179444614758
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.55,62.26277898958594
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.6,67.42016380462267
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.65,73.08082016110471
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.7,79.42447158147473
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.75,86.72432627635443
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.8,95.43298293331533
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.85,106.39385207066549
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.9,121.49555686055149
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.95,146.7661899407851
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.975,171.70991902772067
2021-01-25,10,34  day ahead inc hosp,2021-02-28,quantile,0.99,204.56592828339666
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.01,8.838939740347012
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.025,12.710350627660365
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.05,16.95295995387283
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.1,23.072887546118537
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.15,28.04902797642109
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.2,32.545612566326966
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.25,36.816361250590404
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.3,40.997885443029695
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.35,45.18156978113074
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.4,49.44002195481601
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.45,53.83996879026941
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.5,58.45064262837818
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.55,63.35129443985892
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.6,68.64018554788757
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.65,74.44779531627151
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.7,80.95906925580495
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.75,88.45527360592374
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.8,97.4025085388571
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.85,108.66959141128442
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.9,124.20260364585053
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.95,150.21532736480637
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.975,175.91201636212492
2021-01-25,10,35  day ahead inc hosp,2021-03-01,quantile,0.99,209.78483090683395
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.01,14.672568640293205
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.025,16.84726283632528
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.05,18.903577983041686
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.1,21.501828303840938
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.15,23.40020371035511
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.2,24.99645481827234
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.25,26.42979779467956
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.3,27.768731906684845
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.35,29.054274190770492
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.4,30.314914819922105
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.45,31.573219280133127
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.5,32.84942400399616
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.55,34.16393189012134
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.6,35.539631767104986
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.65,37.00476614281261
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.7,38.59734194159578
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.75,40.37307154771282
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.8,42.42177733251688
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.85,44.90711010714269
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.9,48.187519036953226
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.95,53.376121134608915
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.975,58.20624447593063
2021-01-25,11,1  day ahead inc hosp,2021-01-26,quantile,0.99,64.22638100339167
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.01,14.490088740947902
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.025,16.66703353698133
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.05,18.72791924755342
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.1,21.334842953248753
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.15,23.24134169834493
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.2,24.845464004997115
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.25,26.286618809024443
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.3,27.63344264497205
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.35,28.92706599519513
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.4,30.19608591409296
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.45,31.463179916524602
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.5,32.74871215769685
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.55,34.07324124325824
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.6,35.45985689690375
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.65,36.93707490006749
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.7,38.543295011840456
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.75,40.33483175646854
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.8,42.402509421456
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.85,44.911849712199015
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.9,48.22549358699039
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.95,53.46992891466911
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.975,58.35525645196296
2021-01-25,11,2  day ahead inc hosp,2021-01-27,quantile,0.99,64.44806614825421
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.01,14.430757155542992
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.025,16.62308786356468
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.05,18.700585894801254
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.1,21.33095262239239
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.15,23.256093045690946
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.2,24.876772787059693
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.25,26.333426579657967
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.3,27.69523160999681
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.35,29.003668608757643
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.4,30.287601755866973
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.45,31.569943399526917
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.5,32.871291458268765
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.55,34.21246312484435
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.6,35.61686051441499
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.65,37.11340646943909
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.7,38.741069893858736
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.75,40.55702199576183
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.8,42.653494778339585
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.85,45.19861352334386
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.9,48.560802141361215
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.95,53.88480937064281
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.975,58.84697040357039
2021-01-25,11,3  day ahead inc hosp,2021-01-28,quantile,0.99,65.03885181896487
2021-01-25,11,4  day ahead inc hosp,2021-01-29,quantile,0.01,14.535874046239805
2021-01-25,11,4  day ahead inc hosp,2021-01-29,quantile,0.025,16.761842342218273
2021-01-25,11,4  day ahead inc hosp,2021-01-29,quantile,0.05,18.87271499556563
2021-01-25,11,4  day ahead inc hosp,2021-01-29,quantile,0.1,21.547117434377917
