forecast_date,location,target,target_end_date,type,quantile,value
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.75,89.74396237094263
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.8,96.38177918200236
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.85,104.11896536286542
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.9,113.85411230713
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.95,128.28306657699596
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.975,140.79803255874634
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.99,155.34938513393024
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.01,0
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.025,0
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.05,0
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.1,11.507746023003492
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.15,21.342009160277776
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.2,29.1579697492977
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.25,35.86336798834972
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.3,41.885022846063244
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.35,47.46498347770411
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.4,52.75982045159141
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.45,57.882636500476465
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.5,62.92423223632643
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.55,67.9658279721764
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.6,73.08864402106146
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.65,78.38348099494875
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.7,83.96344162658963
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.75,89.98509648430314
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.8,96.69049472335516
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.85,104.5064553123751
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.9,114.34071844964937
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.95,128.91657784837764
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.975,141.55896212086964
2022-07-09,09,30  day ahead inc hosp,2022-08-08,quantile,0.99,156.25846599553074
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.01,0
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.025,0
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.05,0
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.1,10.974885867842694
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.15,20.905090814170485
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.2,28.797302911608895
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.25,35.56811815532093
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.3,41.648519505016665
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.35,47.28291751645652
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.4,52.62941024033008
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.45,57.802203825133965
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.5,62.89298472195248
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.55,67.983765618771
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.6,73.15655920357489
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.65,78.50305192744844
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.7,84.1374499388883
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.75,90.21785128858403
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.8,96.98866653229607
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.85,104.88087862973447
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.9,114.81108357606226
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.95,129.52914318844182
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.975,142.2948649393927
2022-07-09,09,31  day ahead inc hosp,2022-08-09,quantile,0.99,157.13777528734397
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.01,0
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.025,0
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.05,0
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.1,10.458244018749525
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.15,20.48135600432736
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.2,28.44740767134863
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.25,35.28157069096281
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.3,41.418860301264004
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.35,47.10597376420043
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.4,52.502488296489005
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.45,57.72367855983209
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.5,62.862088824136016
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.55,68.00049908843995
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.6,73.22168935178303
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.65,78.6182038840716
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.7,84.30531734700803
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.75,90.44260695730922
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.8,97.2767699769234
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.85,105.24282164394467
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.9,115.26593362952251
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.95,130.12169546954817
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.975,143.00685336690103
2022-07-09,09,32  day ahead inc hosp,2022-08-10,quantile,0.99,157.9886340465056
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.01,0
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.025,0
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.05,0
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.1,9.957133748930687
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.15,20.07024859517491
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.2,28.107831682705083
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.25,35.00336229183745
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.3,41.195761894171056
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.35,46.933942977756146
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.4,52.3789156881268
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.45,57.646989799566214
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.5,62.83154058626781
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.55,68.01609137296941
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.6,73.28416548440882
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.65,78.72913819477948
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.7,84.46731927836457
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.75,90.65971888069818
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.8,97.55524948983054
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.85,105.59283257736072
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.9,115.70594742360494
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.95,130.6951070611315
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.975,143.69596765367208
2022-07-09,09,33  day ahead inc hosp,2022-08-11,quantile,0.99,158.81227772105376
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.01,0
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.025,0
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.05,0
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.1,9.470911286994856
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.15,19.671247199118
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.2,27.778150824844687
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.25,34.733152283331904
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.3,40.97895854641003
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.35,46.76662886035845
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.4,52.25856201078151
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.45,57.572070891440376
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.5,62.80133609626088
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.55,68.03060130108139
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.6,73.34411018174025
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.65,78.83604333216331
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.7,84.62371364611174
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.75,90.86951990918986
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.8,97.82452136767708
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.85,105.93142499340377
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.9,116.1317609055269
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.95,131.25019530163095
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.975,144.3631824679784
2022-07-09,09,34  day ahead inc hosp,2022-08-12,quantile,0.99,159.60986390919282
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.01,0
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.025,0
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.05,0
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.1,8.99897204673401
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.15,19.283862127342772
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.2,27.457966725760137
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.25,34.47062063512789
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.3,40.768200580920634
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.35,46.60384692772531
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.4,52.141304641742465
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.45,57.4988590645301
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.5,62.771471486049506
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.55,68.04408390756892
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.6,73.40163833035655
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.65,78.93909604437371
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.7,84.77474239117838
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.75,91.07232233697113
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.8,98.08497624633887
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.85,106.25908084475624
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.9,116.543970925365
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.95,131.7877273363693
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.975,145.00941266087204
2022-07-09,09,35  day ahead inc hosp,2022-08-13,quantile,0.99,160.38247920180606
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.025,0
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.05,0
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.1,8.54074728201482
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.15,18.907632684421245
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.2,27.146904565298797
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.25,34.21546620041253
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.3,40.56325301182607
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.35,46.44542350194714
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.4,52.02702807836566
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.45,57.42729510143409
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.5,62.74194293109383
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.55,68.05659076075356
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.6,73.456857783822
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.65,79.03846236024052
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.7,84.92063285036159
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.75,91.26841966177514
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.8,98.33698129688887
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.85,106.57625317776642
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.9,116.94313858017284
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.95,132.3084244098223
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.975,145.63551838083393
2022-07-09,09,36  day ahead inc hosp,2022-08-14,quantile,0.99,161.13114525329908
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.025,0
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.05,0
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.1,8.095701109003848
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.15,18.542124759992106
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.2,26.844611119428706
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.25,33.9674051484222
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.3,40.36389432566237
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.35,46.29119481582525
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.4,51.91562334901112
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.45,57.357323045849576
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.5,62.712746649890136
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.55,68.0681702539307
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.6,73.50986995076916
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.65,79.13429848395502
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.7,85.0615989741179
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.75,91.45808815135807
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.8,98.58088218035157
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.85,106.88336853978817
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.9,117.32979219077643
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.95,132.81296568643268
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.975,146.24230962664853
2022-07-09,09,37  day ahead inc hosp,2022-08-15,quantile,0.99,161.85682418565332
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.01,0
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.025,0
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.05,0
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.1,7.663327847051399
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.15,18.186928678152384
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.2,26.550753013776173
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.25,33.72616956470132
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.3,40.16991539300352
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.35,46.141006213024234
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.4,51.8069874869795
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.45,57.288889941398295
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.5,62.68387890348652
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.55,68.07886786557475
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.6,73.56077031999355
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.65,79.22675159394882
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.7,85.19784241396952
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.75,91.64158824227172
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.8,98.81700479319687
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.85,107.18082912882066
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.9,117.70442995992164
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.95,133.30199166244307
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.975,146.83055031294612
2022-07-09,09,38  day ahead inc hosp,2022-08-16,quantile,0.99,162.56042341404668
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.01,0
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.025,0
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.05,0
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.1,7.243149637041078
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.15,17.84165727124588
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.2,26.2650151593826
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.25,33.49150619739581
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.3,39.98111849362648
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.35,45.99471143165307
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.4,51.701023059304745
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.45,57.221945597664195
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.5,62.65533599500414
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.55,68.08872639234409
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.6,73.60964893070353
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.65,79.3159605583552
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.7,85.32955349638179
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.75,91.81916579261247
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.8,99.04565683062567
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.85,107.4690147187624
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.9,118.06752235296719
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.95,133.776107221618
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.975,147.40096191141174
2022-07-09,09,39  day ahead inc hosp,2022-08-17,quantile,0.99,163.24279996881796
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.01,0
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.025,0
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.05,0
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.1,6.834714302193007
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.15,17.505944149733047
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.2,25.98709934768754
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.25,33.26317533115436
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.3,39.79731644088952
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.35,45.85217196074784
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.4,51.59763774348114
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.45,57.15644238000941
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.5,62.627114269163705
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.55,68.097786158318
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.6,73.65659079484627
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.65,79.40205657757957
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.7,85.4569120974379
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.75,91.99105320717305
2022-07-09,09,40  day ahead inc hosp,2022-08-18,quantile,0.8,99.26712919063988
