"","forecast_date","location","target","target_end_date","type","quantile","value"
"11848",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.05,162.318625584746
"11849",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.1,194.329879645023
"11850",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.15,218.454784569605
"11851",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.2,239.176725119768
"11852",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.25,258.099789232693
"11853",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.3,276.030615212345
"11854",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.35,293.465381944883
"11855",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.4,310.760775269534
"11856",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.45,328.211171804932
"11857",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.5,346.092463655771
"11858",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.55,364.694635668492
"11859",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.6,384.354573189585
"11860",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.65,405.499227876061
"11861",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.7,428.714381623608
"11862",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.75,454.870596430022
"11863",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.8,485.385727604099
"11864",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.85,522.864320694361
"11865",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.9,573.05611570956
"11866",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.95,653.988333699378
"11867",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.975,730.874264960215
"11868",2021-02-19,"13","21  day ahead inc hosp",2021-03-12,"quantile",0.99,828.578739066586
"11869",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.01,109.460323792772
"11870",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.025,134.405309303516
"11871",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.05,159.07452864877
"11872",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.1,191.566696181987
"11873",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.15,216.140558406479
"11874",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.2,237.298854107467
"11875",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.25,256.65685427312
"11876",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.3,275.028988011591
"11877",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.35,292.917883852489
"11878",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.4,310.686367299738
"11879",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.45,328.635329547902
"11880",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.5,347.04817212141
"11881",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.55,366.224116089788
"11882",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.6,386.512045241333
"11883",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.65,408.35531920427
"11884",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.7,432.363407694363
"11885",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.75,459.443316187721
"11886",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.8,491.073751716766
"11887",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.85,529.97330498502
"11888",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.9,582.14832927708
"11889",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.95,666.449404263761
"11890",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.975,746.705957690885
"11891",2021-02-19,"13","22  day ahead inc hosp",2021-03-13,"quantile",0.99,848.899232225545
"11892",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.01,105.738564369244
"11893",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.025,130.820331633239
"11894",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.05,155.749303940414
"11895",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.1,188.733792152237
"11896",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.15,213.773412161625
"11897",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.2,235.38753189545
"11898",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.25,255.201985324235
"11899",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.3,274.038882977191
"11900",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.35,292.407402004917
"11901",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.4,310.676735720267
"11902",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.45,329.154632971207
"11903",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.5,348.132478764785
"11904",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.55,367.919376459317
"11905",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.6,388.877100110708
"11906",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.65,411.466683317863
"11907",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.7,436.323155887438
"11908",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.75,464.3928956157
"11909",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.8,497.220414354084
"11910",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.85,537.647734624367
"11911",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.9,591.959186474282
"11912",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.95,679.898250848097
"11913",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.975,763.803608356318
"11914",2021-02-19,"13","23  day ahead inc hosp",2021-03-14,"quantile",0.99,870.867008774396
"11915",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.01,101.81259916709
"11916",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.025,126.958440516036
"11917",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.05,152.081485684922
"11918",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.1,185.480343116087
"11919",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.15,210.932616645017
"11920",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.2,232.960520598949
"11921",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.25,253.195741987642
"11922",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.3,272.465842227592
"11923",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.35,291.285293826323
"11924",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.4,310.02887191196
"11925",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.45,329.010649182329
"11926",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.5,348.52960806682
"11927",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.55,368.904439885246
"11928",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.6,390.509574284393
"11929",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.65,413.823525264499
"11930",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.7,439.506721680335
"11931",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.75,468.544788896614
"11932",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.8,502.547986128076
"11933",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.85,544.481895956233
"11934",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.9,600.909638207677
"11935",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.95,692.472286119872
"11936",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.975,780.031337438661
"11937",2021-02-19,"13","24  day ahead inc hosp",2021-03-15,"quantile",0.99,891.994274229984
"11938",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.01,97.9819512723716
"11939",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.025,123.173436550432
"11940",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.05,148.47669240827
"11941",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.1,182.278078654287
"11942",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.15,208.138626259524
"11943",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.2,230.579506335331
"11944",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.25,251.23702978629
"11945",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.3,270.94370106067
"11946",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.35,290.219074445065
"11947",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.4,309.443450839678
"11948",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.45,328.937279024753
"11949",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.5,349.007286391478
"11950",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.55,369.982004001976
"11951",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.6,392.248903126711
"11952",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.65,416.304558484861
"11953",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.7,442.835686532761
"11954",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.75,472.868582939682
"11955",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.8,508.081703022073
"11956",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.85,551.568901556965
"11957",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.9,610.182981057328
"11958",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.95,705.498758824291
"11959",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.975,796.851758297733
"11960",2021-02-19,"13","25  day ahead inc hosp",2021-03-16,"quantile",0.99,913.91407063861
"11961",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.01,94.1419036426046
"11962",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.025,119.316083637406
"11963",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.05,144.73823202523
"11964",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.1,178.863684028892
"11965",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.15,205.075191156067
"11966",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.2,227.881173784127
"11967",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.25,248.918406549734
"11968",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.3,269.022287049603
"11969",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.35,288.716237185969
"11970",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.4,308.385261123343
"11971",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.45,328.355557986448
"11972",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.5,348.941068259605
"11973",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.55,370.479658334211
"11974",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.6,393.371308933184
"11975",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.65,418.130034545038
"11976",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.7,445.468042915553
"11977",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.75,476.451180173058
"11978",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.8,512.824358985674
"11979",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.85,557.806656307665
"11980",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.9,618.534165601389
"11981",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.95,717.496831859872
"11982",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.975,812.554797031407
"11983",2021-02-19,"13","26  day ahead inc hosp",2021-03-17,"quantile",0.99,934.618716934161
"11984",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.01,90.5072772444556
"11985",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.025,115.648736807294
"11986",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.05,141.174251772639
"11987",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.1,175.604130248731
"11988",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.15,202.152835754646
"11989",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.2,225.312995614946
"11990",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.25,246.720751554796
"11991",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.3,267.213865694454
"11992",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.35,287.319334136727
"11993",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.4,307.426689952698
"11994",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.45,327.867778494221
"11995",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.5,348.963697391766
"11996",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.55,371.06163177343
"11997",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.6,394.57409462273
"11998",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.65,420.032611465746
"11999",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.7,448.175023847801
"12000",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.75,480.106992235393
"12001",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.8,517.640387613506
"12002",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.85,564.120552340876
"12003",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.9,626.969470219913
"12004",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.95,729.601613231029
"12005",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.975,828.396364809367
"12006",2021-02-19,"13","27  day ahead inc hosp",2021-03-18,"quantile",0.99,955.515729002354
"12007",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.01,86.9792283722667
"12008",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.025,112.040475588213
"12009",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.05,137.619457952112
"12010",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.1,172.285555922545
"12011",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.15,199.118871986997
"12012",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.2,222.587603683505
"12013",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.25,244.324058025231
"12014",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.3,265.166719176764
"12015",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.35,285.645135314023
"12016",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.4,306.152630003356
"12017",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.45,327.026086068275
"12018",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.5,348.593191182916
"12019",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.55,371.209858602037
"12020",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.6,395.300454638128
"12021",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.65,421.41316452861
"12022",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.7,450.31030754152
"12023",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.75,483.135657538005
"12024",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.8,521.765301956448
"12025",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.85,569.665869065758
"12026",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.9,634.534393473996
"12027",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.95,740.676575868482
"12028",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.975,843.061978294374
"12029",2021-02-19,"13","28  day ahead inc hosp",2021-03-19,"quantile",0.99,975.058348900541
"12030",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.01,83.7017988241969
"12031",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.025,108.675279809816
"12032",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.05,134.297030706244
"12033",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.1,169.182322676727
"12034",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.15,196.286045473103
"12035",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.2,220.050581453318
"12036",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.25,242.103791104334
"12037",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.3,263.284536226933
"12038",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.35,284.124689017635
"12039",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.4,305.021191400592
"12040",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.45,326.315817545855
"12041",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.5,348.342706854189
"12042",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.55,371.466356033351
"12043",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.6,396.122819218004
"12044",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.65,422.876736168433
"12045",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.7,452.514629647372
"12046",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.75,486.217991316009
"12047",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.8,525.926502381711
"12048",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.85,575.22697918382
"12049",2021-02-19,"13","29  day ahead inc hosp",2021-03-20,"quantile",0.9,642.089210727454
