"","forecast_date","location","target","target_end_date","type","quantile","value"
"1707",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.15,122.545183045791
"1708",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.2,133.545504040991
"1709",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.25,143.559011737955
"1710",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.3,153.022030955844
"1711",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.35,162.201500753791
"1712",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.4,171.288003251151
"1713",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.45,180.437569259149
"1714",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.5,189.795213842579
"1715",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.55,199.512195891583
"1716",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.6,209.763141022494
"1717",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.65,220.768323629694
"1718",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.7,232.828949853692
"1719",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.75,246.391594760997
"1720",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.8,262.18230204962
"1721",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.85,281.532866337958
"1722",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.9,307.379240752339
"1723",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.95,348.910780313327
"1724",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.975,388.222408281462
"1725",2021-01-29,"01","30  day ahead inc hosp",2021-02-28,"quantile",0.99,438.00590454983
"1726",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.01,66.4549053198277
"1727",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.025,80.3929970072192
"1728",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.05,94.0413009147439
"1729",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.1,111.855525294456
"1730",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.15,125.228394273862
"1731",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.2,136.684226100608
"1732",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.25,147.123566151841
"1733",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.3,156.997946732598
"1734",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.35,166.584111554671
"1735",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.4,176.080096331574
"1736",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.45,185.648471980782
"1737",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.5,195.440758741373
"1738",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.55,205.615411569658
"1739",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.6,216.355753811258
"1740",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.65,227.893402083622
"1741",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.7,240.545435290184
"1742",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.75,254.78234411257
"1743",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.8,271.369513948747
"1744",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.85,291.711594246946
"1745",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.9,318.906614499819
"1746",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.95,362.656874419036
"1747",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.975,404.119942653153
"1748",2021-01-29,"01","31  day ahead inc hosp",2021-03-01,"quantile",0.99,456.68983093875
"1749",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.01,63.8521938526457
"1750",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.025,77.7220873800979
"1751",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.05,91.3594051852103
"1752",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.1,109.226363756485
"1753",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.15,122.680454266235
"1754",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.2,134.230253182113
"1755",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.25,144.772740167239
"1756",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.3,154.758695052535
"1757",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.35,164.465188665128
"1758",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.4,174.091205251163
"1759",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.45,183.800783637215
"1760",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.5,193.747483059963
"1761",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.55,204.092535284712
"1762",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.6,215.023087078596
"1763",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.65,226.776165829909
"1764",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.7,239.676825849808
"1765",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.75,254.207990375764
"1766",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.8,271.155990625925
"1767",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.85,291.96500078608
"1768",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.9,319.822538332971
"1769",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.95,364.720097436895
"1770",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.975,407.351511224142
"1771",2021-01-29,"01","32  day ahead inc hosp",2021-03-02,"quantile",0.99,461.500457996118
"1772",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.01,61.7469233449271
"1773",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.025,75.6003413411841
"1774",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.05,89.2744545236425
"1775",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.1,107.253400819081
"1776",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.15,120.831430165697
"1777",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.2,132.510837203378
"1778",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.25,143.188306621225
"1779",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.3,153.315460758323
"1780",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.35,163.170644907159
"1781",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.4,172.954444565591
"1782",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.45,182.832879270238
"1783",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.5,192.962003633249
"1784",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.55,203.506283431267
"1785",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.6,214.657199399785
"1786",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.65,226.657817922301
"1787",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.7,239.842013147947
"1788",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.75,254.706378737138
"1789",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.8,272.060189440146
"1790",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.85,293.390790367028
"1791",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.9,321.983194736972
"1792",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.95,368.143064374219
"1793",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.975,412.050625404474
"1794",2021-01-29,"01","33  day ahead inc hosp",2021-03-03,"quantile",0.99,467.914093870796
"1795",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.01,59.9257615149876
"1796",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.025,73.7865104293026
"1797",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.05,87.5192335693458
"1798",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.1,105.637139528614
"1799",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.15,119.358575025115
"1800",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.2,131.183882348109
"1801",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.25,142.010941851984
"1802",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.3,152.29294541852
"1803",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.35,162.30994652367
"1804",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.4,172.264433489339
"1805",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.45,182.324646804327
"1806",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.5,192.649354007805
"1807",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.55,203.406476880578
"1808",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.6,214.79208228209
"1809",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.65,227.055590339807
"1810",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.7,240.540122969497
"1811",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.75,255.756577307279
"1812",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.8,273.538201163877
"1813",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.85,295.417403240994
"1814",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.9,324.780881788753
"1815",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.95,372.261668089488
"1816",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.975,417.501436891518
"1817",2021-01-29,"01","34  day ahead inc hosp",2021-03-04,"quantile",0.99,475.151340423953
"1818",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.01,56.5036889775758
"1819",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.025,70.0714926889006
"1820",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.05,83.5776688986275
"1821",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.1,101.473564193801
"1822",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.15,115.074682302097
"1823",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.2,126.824355165521
"1824",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.25,137.602345210481
"1825",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.3,147.853908601636
"1826",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.35,157.855123961201
"1827",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.4,167.806448745598
"1828",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.45,177.87524568685
"1829",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.5,188.220235659927
"1830",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.55,199.010035107102
"1831",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.6,210.442221368659
"1832",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.65,222.768796689778
"1833",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.7,236.33708084872
"1834",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.75,251.664902938028
"1835",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.8,269.597642304909
"1836",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.85,291.691272686389
"1837",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.9,321.387273783155
"1838",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.95,369.501181636194
"1839",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.975,415.439261083415
"1840",2021-01-29,"01","35  day ahead inc hosp",2021-03-05,"quantile",0.99,474.093941082754
"1841",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.01,53.8234155856475
"1842",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.025,67.2672196033904
"1843",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.05,80.7187033848551
"1844",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.1,98.6252472686496
"1845",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.15,112.286206247178
"1846",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.2,124.117955820864
"1847",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.25,134.993100506671
"1848",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.3,145.354591022993
"1849",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.35,155.478092398976
"1850",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.4,165.564683980178
"1851",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.45,175.783131577872
"1852",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.5,186.294337244793
"1853",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.55,197.270041203416
"1854",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.6,208.912236940029
"1855",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.65,221.479271779038
"1856",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.7,235.327906476371
"1857",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.75,250.990781142248
"1858",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.8,269.338348000373
"1859",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.85,291.974090491982
"1860",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.9,322.447513395976
"1861",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.95,371.925127751435
"1862",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.975,419.269036343008
"1863",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.99,479.844250408669
"1864",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.01,52.4774119872399
"1865",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.025,65.9656586989764
"1866",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.05,79.5132266801011
"1867",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.1,97.6101293967567
"1868",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.15,111.455197977395
"1869",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.2,123.469234180193
"1870",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.25,134.528359699097
"1871",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.3,145.078308033935
"1872",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.35,155.397247320413
"1873",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.4,165.688782641674
"1874",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.45,176.124468730109
"1875",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.5,186.8685079814
"1876",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.55,198.096768990745
"1877",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.6,210.01666642685
"1878",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.65,222.894013068825
"1879",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.7,237.096397967226
"1880",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.75,253.173176357042
"1881",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.8,272.022784603691
"1882",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.85,295.301277790149
"1883",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.9,326.676749758323
"1884",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.95,377.697447840234
"1885",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.975,426.596160547933
"1886",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.99,489.255400201681
"1887",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.01,52.4047094089405
"1888",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.025,66.164614115567
"1889",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.05,80.0251341590717
"1890",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.1,98.5886241712057
"1891",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.15,112.820883306887
"1892",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.2,125.188650619856
"1893",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.25,136.586167074025
"1894",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.3,147.469164280276
"1895",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.35,158.122654067287
"1896",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.4,168.7557988483
"1897",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.45,179.545358820489
"1898",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.5,190.66101860425
"1899",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.55,202.284989141528
"1900",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.6,214.632603374842
"1901",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.65,227.980233189223
"1902",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.7,242.710470916255
"1903",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.75,259.395518249106
"1904",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.8,278.971692959165
"1905",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.85,303.165668634358
"1906",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.9,335.803680636239
"1907",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.95,388.938607336343
"1908",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.975,439.924625805712
"1909",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.99,505.332394453326
"1910",2021-01-29,"01","39  day ahead inc hosp",2021-03-09,"quantile",0.01,50.5034392970328
"1911",2021-01-29,"01","39  day ahead inc hosp",2021-03-09,"quantile",0.025,64.1718604505309
"1912",2021-01-29,"01","39  day ahead inc hosp",2021-03-09,"quantile",0.05,77.9980862693661
"1913",2021-01-29,"01","39  day ahead inc hosp",2021-03-09,"quantile",0.1,96.5858097682764
"1914",2021-01-29,"01","39  day ahead inc hosp",2021-03-09,"quantile",0.15,110.880384737036
