"","forecast_date","location","target","target_end_date","type","quantile","value"
"16338",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.3,10.2146994633717
"16339",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.35,10.7857185590994
"16340",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.4,11.3493833650816
"16341",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.45,11.915488107593
"16342",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.5,12.4930383768463
"16343",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.55,13.0913341482554
"16344",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.6,13.7210235848951
"16345",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.65,14.3954544056968
"16346",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.7,15.1327964111715
"16347",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.75,15.959902528142
"16348",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.8,16.9203274668093
"16349",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.85,18.0938109715781
"16350",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.9,19.6558157320014
"16351",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.95,22.1542857793032
"16352",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.975,24.5078683273697
"16353",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.99,27.4747855484389
"16354",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.01,4.49619322674492
"16355",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.025,5.43203892448951
"16356",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.05,6.34762260734797
"16357",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.1,7.541708831965
"16358",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.15,8.43749431390851
"16359",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.2,9.20451755689249
"16360",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.25,9.90323151567728
"16361",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.3,10.56393236796
"16362",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.35,11.2051773379566
"16363",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.4,11.8402356384805
"16364",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.45,12.4799903690982
"16365",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.5,13.1345753008392
"16366",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.55,13.8145788297443
"16367",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.6,14.5322424377342
"16368",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.65,15.3030241614992
"16369",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.7,16.1480777025482
"16370",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.75,17.0987830391293
"16371",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.8,18.2061783308846
"16372",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.85,19.5639144437169
"16373",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.9,21.3785107887305
"16374",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.95,24.2966119676586
"16375",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.975,27.061018720496
"16376",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.99,30.5645601089518
"16377",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.01,5.03266885753011
"16378",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.025,6.09640064417036
"16379",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.05,7.13894866566707
"16380",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.1,8.50083582470731
"16381",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.15,9.52387702205202
"16382",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.2,10.4006679150499
"16383",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.25,11.199950861279
"16384",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.3,11.9562104349905
"16385",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.35,12.6905952989357
"16386",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.4,13.4182511346127
"16387",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.45,14.1516227225005
"16388",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.5,14.9023200350499
"16389",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.55,15.6824950832644
"16390",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.6,16.5062171664541
"16391",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.65,17.3912714934461
"16392",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.7,18.3620150878478
"16393",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.75,19.4545994831658
"16394",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.8,20.7278472116683
"16395",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.85,22.2897283469356
"16396",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.9,24.3784147362538
"16397",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.95,27.7399514835526
"16398",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.975,30.927085790196
"16399",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.99,34.9695727555135
"16400",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.01,3.36933222086493
"16401",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.025,4.1903432994447
"16402",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.05,5.00917094545001
"16403",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.1,6.09599541659753
"16404",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.15,6.92315560243421
"16405",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.2,7.63839864613582
"16406",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.25,8.29498065113124
"16407",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.3,8.91988455821658
"16408",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.35,9.52986370880266
"16409",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.4,10.1371031058975
"16410",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.45,10.7517957843529
"16411",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.5,11.3836274305769
"16412",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.55,12.0429055785215
"16413",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.6,12.7417249909619
"16414",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.65,13.4955279420216
"16415",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.7,14.3256130985452
"16416",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.75,15.2637516119444
"16417",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.8,16.3618311637387
"16418",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.85,17.7153844893917
"16419",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.9,19.5357746854522
"16420",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.95,22.4875065113596
"16421",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.975,25.3080529056714
"16422",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.99,28.9121625850572
"16423",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.01,2.10258754214489
"16424",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.025,2.7073703390345
"16425",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.05,3.32449283497226
"16426",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.1,4.16066507483331
"16427",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.15,4.80778797792961
"16428",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.2,5.37370064073808
"16429",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.25,5.89779267209635
"16430",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.3,6.40029465598949
"16431",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.35,6.89398089114941
"16432",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.4,7.3883373444637
"16433",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.45,7.89148670942932
"16434",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.5,8.41132802129879
"16435",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.55,8.956438889635
"16436",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.6,9.53704499007333
"16437",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.65,10.1663540223083
"16438",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.7,10.862731406643
"16439",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.75,11.6537307709696
"16440",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.8,12.584545275772
"16441",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.85,13.7386796375508
"16442",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.9,15.3015345852688
"16443",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.95,17.8585421603785
"16444",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.975,20.324808430612
"16445",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.99,23.5040560569424
"16446",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.01,4.67813458990378
"16447",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.025,5.80045658305552
"16448",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.05,6.91755301090652
"16449",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.1,8.39756934160911
"16450",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.15,9.52230582289859
"16451",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.2,10.4938821310736
"16452",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.25,11.385070093732
"16453",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.3,12.2326977929158
"16454",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.35,13.0595984057214
"16455",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.4,13.8823491392781
"16456",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.45,14.7147887470142
"16457",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.5,15.5700398508787
"16458",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.55,16.4620417331105
"16459",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.6,17.4071264473296
"16460",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.65,18.4261235908873
"16461",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.7,19.5477400919972
"16462",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.75,20.8147745966571
"16463",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.8,22.2970961966345
"16464",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.85,24.1233008642923
"16465",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.9,26.5778099301185
"16466",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.95,30.5544533347167
"16467",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.975,34.3510749446457
"16468",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.99,39.198451735609
"16469",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.01,4.50589078348654
"16470",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.025,5.63456509404643
"16471",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.05,6.76430907185468
"16472",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.1,8.26873122937769
"16473",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.15,9.4167784608349
"16474",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.2,10.4112884834906
"16475",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.25,11.3255260951957
"16476",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.3,12.1966900876041
"16477",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.35,13.0479369919633
"16478",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.4,13.8961636821627
"16479",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.45,14.7555571623341
"16480",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.5,15.6396486193117
"16481",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.55,16.5628856271603
"16482",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.6,17.542265416063
"16483",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.65,18.5995315817037
"16484",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.7,19.7647148354479
"16485",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.75,21.0826551828986
"16486",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.8,22.6266365796205
"16487",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.85,24.5316656580618
"16488",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.9,27.0966138983344
"16489",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.95,31.2617816331848
"16490",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.975,35.2479620601849
"16491",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.99,40.3489356140631
"16492",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.01,4.14967615588601
"16493",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.025,5.24612494937927
"16494",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.05,6.35154415561847
"16495",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.1,7.83319284207723
"16496",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.15,8.96986101368032
"16497",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.2,9.95804145671378
"16498",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.25,10.8690021925406
"16499",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.3,11.7390821055131
"16500",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.35,12.5910217336581
"16501",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.4,13.4415228062452
"16502",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.45,14.304712164555
"16503",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.5,15.1941630313395
"16504",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.55,16.1244617674829
"16505",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.6,17.1128565768707
"16506",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.65,18.1814946022117
"16507",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.7,19.3610444551481
"16508",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.75,20.6973838456849
"16509",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.8,22.2655966177004
"16510",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.85,24.2041644269848
"16511",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.9,26.8199975361927
"16512",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.95,31.0800421996001
"16513",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.975,35.1692448873543
"16514",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.99,40.4168552999413
"16515",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.01,3.25831966519466
"16516",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.025,4.2684332229801
"16517",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.05,5.31083017495967
"16518",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.1,6.73750568368287
"16519",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.15,7.85057313047536
"16520",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.2,8.8292371982679
"16521",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.25,9.73939458085013
"16522",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.3,10.6151261294868
"16523",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.35,11.4781373700426
"16524",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.4,12.3447152587218
"16525",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.45,13.2289661949511
"16526",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.5,14.1447596524748
"16527",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.55,15.1072976550199
"16528",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.6,16.1348333087416
"16529",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.65,17.2510643686897
"16530",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.7,18.489061422213
"16531",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.75,19.898566446102
"16532",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.8,21.5613213091724
"16533",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.85,23.6286049276564
"16534",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.9,26.436827240393
"16535",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.95,31.0503695151675
"16536",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.975,35.519183460696
"16537",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.99,41.3029840664081
"16538",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.01,3.08378670217021
"16539",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.025,4.09700571718596
"16540",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.05,5.15222673285517
"16541",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.1,6.60824085456623
"16542",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.15,7.75158838504626
"16543",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.2,8.76123881300705
"16544",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.25,9.70336772602608
"16545",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.3,10.6123987612483
"16546",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.35,11.5104126062723
