"","forecast_date","location","target","target_end_date","type","quantile","value"
"1972",2021-01-13,"01","39  day ahead inc hosp",2021-02-21,"quantile",0.75,552.782911896583
"1973",2021-01-13,"01","39  day ahead inc hosp",2021-02-21,"quantile",0.8,581.259705675682
"1974",2021-01-13,"01","39  day ahead inc hosp",2021-02-21,"quantile",0.85,615.825888951328
"1975",2021-01-13,"01","39  day ahead inc hosp",2021-02-21,"quantile",0.9,661.481737167538
"1976",2021-01-13,"01","39  day ahead inc hosp",2021-02-21,"quantile",0.95,733.762202725516
"1977",2021-01-13,"01","39  day ahead inc hosp",2021-02-21,"quantile",0.975,801.114983937017
"1978",2021-01-13,"01","39  day ahead inc hosp",2021-02-21,"quantile",0.99,885.140960594671
"1979",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.01,198.442940788186
"1980",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.025,228.944612965121
"1981",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.05,257.878777115872
"1982",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.1,294.548764313108
"1983",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.15,321.409246768751
"1984",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.2,344.03460682859
"1985",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.25,364.379290978882
"1986",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.3,383.40657164699
"1987",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.35,401.694444000233
"1988",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.4,419.645452175127
"1989",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.45,437.57947497678
"1990",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.5,455.784417372137
"1991",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.55,474.551582463665
"1992",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.6,494.20876897653
"1993",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.65,515.161418850679
"1994",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.7,537.956109352941
"1995",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.75,563.395047192115
"1996",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.8,592.772783938366
"1997",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.85,628.449657216887
"1998",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.9,675.599191941913
"1999",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.95,750.300699112408
"2000",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.975,819.965145639629
"2001",2021-01-13,"01","40  day ahead inc hosp",2021-02-22,"quantile",0.99,906.941777815709
"2002",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.01,195.785298032792
"2003",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.025,226.503609638403
"2004",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.05,255.697543260548
"2005",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.1,292.76123694161
"2006",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.15,319.949885629346
"2007",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.2,342.874861529056
"2008",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.25,363.50554840984
"2009",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.3,382.81352910944
"2010",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.35,401.382486557501
"2011",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.4,419.61955707667
"2012",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.45,437.848883264733
"2013",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.5,456.362818529547
"2014",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.55,475.45776897997
"2015",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.6,495.467860208504
"2016",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.65,516.80692461846
"2017",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.7,540.033408307787
"2018",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.75,565.967522791279
"2019",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.8,595.933567943888
"2020",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.85,632.347137098237
"2021",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.9,680.50497393438
"2022",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.95,756.877308928313
"2023",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.975,828.172459713372
"2024",2021-01-13,"01","41  day ahead inc hosp",2021-02-23,"quantile",0.99,917.272024256854
"2025",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.01,193.325759730244
"2026",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.025,224.265581838473
"2027",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.05,253.723729523574
"2028",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.1,291.186708649933
"2029",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.15,318.707656634419
"2030",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.2,341.935795350783
"2031",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.25,362.855741194791
"2032",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.3,382.447533453472
"2033",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.35,401.300632699101
"2034",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.4,419.826833134772
"2035",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.45,438.354597010787
"2036",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.5,457.180780510485
"2037",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.55,476.606952051037
"2038",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.6,496.973635321507
"2039",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.65,518.703145962576
"2040",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.7,542.365929007224
"2041",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.75,568.800397644985
"2042",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.8,599.360925835147
"2043",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.85,636.518970493558
"2044",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.9,685.695859696296
"2045",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.95,763.757127336807
"2046",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.975,836.701017139173
"2047",2021-01-13,"01","42  day ahead inc hosp",2021-02-24,"quantile",0.99,927.947526520925
"2048",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.01,191.280309811803
"2049",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.025,222.561882714222
"2050",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.05,252.405758492672
"2051",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.1,290.431085342501
"2052",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.15,318.409468140746
"2053",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.2,342.049544891619
"2054",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.25,363.358996772366
"2055",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.3,383.330314613536
"2056",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.35,402.561236074992
"2057",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.4,421.470047389113
"2058",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.45,440.391079790583
"2059",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.5,459.627178533378
"2060",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.55,479.486669118578
"2061",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.6,500.318356590052
"2062",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.65,522.555455305709
"2063",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.7,546.783751130208
"2064",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.75,573.864854425144
"2065",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.8,605.19138346894
"2066",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.85,643.305717599033
"2067",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.9,693.787118172845
"2068",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.95,774.001381340304
"2069",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.975,849.038569462617
"2070",2021-01-13,"01","43  day ahead inc hosp",2021-02-25,"quantile",0.99,943.0013487084
"2071",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.01,189.894691521749
"2072",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.025,221.520875267336
"2073",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.05,251.74590159403
"2074",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.1,290.319222236928
"2075",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.15,318.739307331857
"2076",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.2,342.775055565253
"2077",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.25,364.457244770819
"2078",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.3,384.790708177086
"2079",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.35,404.381304096648
"2080",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.4,423.653620790083
"2081",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.45,442.947628999356
"2082",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.5,462.57187880993
"2083",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.55,482.841088867454
"2084",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.6,504.111862129892
"2085",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.65,526.827642526053
"2086",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.7,551.58858471728
"2087",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.75,579.277996661816
"2088",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.8,611.324235405646
"2089",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.85,650.33591037493
"2090",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.9,702.0396775547
"2091",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.95,784.267893109661
"2092",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.975,861.259976497234
"2093",2021-01-13,"01","44  day ahead inc hosp",2021-02-26,"quantile",0.99,957.755839423957
"2094",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.01,188.354026069554
"2095",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.025,220.29298625118
"2096",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.05,250.870009144557
"2097",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.1,289.955771211332
"2098",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.15,318.792458031593
"2099",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.2,343.203322282547
"2100",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.25,365.240205661805
"2101",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.3,385.919303736873
"2102",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.35,405.854025458219
"2103",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.4,425.474881451524
"2104",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.45,445.127197790559
"2105",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.5,465.124991464307
"2106",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.55,485.789151443778
"2107",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.6,507.483845564705
"2108",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.65,530.662476532855
"2109",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.7,555.939220393711
"2110",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.75,584.218591970769
"2111",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.8,616.963918977594
"2112",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.85,656.848677457773
"2113",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.9,709.74401077467
"2114",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.95,793.940120834211
"2115",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.975,872.846951653898
"2116",2021-01-13,"01","45  day ahead inc hosp",2021-02-27,"quantile",0.99,971.829256706853
"2117",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.01,184.177300461045
"2118",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.025,216.081327518284
"2119",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.05,246.688921323651
"2120",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.1,285.890070921591
"2121",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.15,314.859038232728
"2122",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.2,339.409403357515
"2123",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.25,361.591929138933
"2124",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.3,382.423414352021
"2125",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.35,402.51848055286
"2126",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.4,422.309254755988
"2127",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.45,442.143103282889
"2128",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.5,462.336633128682
"2129",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.55,483.214098683342
"2130",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.6,505.144179810136
"2131",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.65,528.586562706369
"2132",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.7,554.164590359411
"2133",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.75,582.796966073591
"2134",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.8,615.970790723383
"2135",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.85,656.404182963946
"2136",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.9,710.068853057524
"2137",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.95,795.577912466291
"2138",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.975,875.802758328937
"2139",2021-01-13,"01","46  day ahead inc hosp",2021-02-28,"quantile",0.99,976.543568650209
"2140",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.01,184.303735611703
"2141",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.025,216.70520985822
"2142",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.05,247.835852057725
"2143",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.1,287.761532955543
"2144",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.15,317.299670182232
"2145",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.2,342.352092914097
"2146",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.25,365.002362540962
"2147",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.3,386.284356515777
"2148",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.35,406.823629942174
"2149",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.4,427.060547350856
"2150",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.45,447.349631188195
"2151",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.5,468.01453805616
"2152",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.55,489.387256970963
"2153",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.6,511.845757374047
"2154",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.65,535.861783527693
"2155",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.7,562.075496976834
"2156",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.75,591.430879690413
"2157",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.8,625.456535771346
"2158",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.85,666.947308085101
"2159",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.9,722.04528074856
"2160",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.95,809.901494681542
"2161",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.975,892.39120938886
"2162",2021-01-13,"01","47  day ahead inc hosp",2021-03-01,"quantile",0.99,996.051485768528
"2163",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.01,1.05207814891875
"2164",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.025,1.51140043908312
"2165",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.05,2.01444904211715
"2166",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.1,2.7397029307506
"2167",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.15,3.32916529315622
"2168",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.2,3.86167576500163
"2169",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.25,4.36733654184745
"2170",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.3,4.86234840550555
"2171",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.35,5.35754284847232
"2172",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.4,5.86152059315806
"2173",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.45,6.38218101949111
"2174",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.5,6.92771588118698
"2175",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.55,7.50749860781575
"2176",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.6,8.13314774419355
"2177",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.65,8.82008828121836
"2178",2021-01-13,"02","1  day ahead inc hosp",2021-01-14,"quantile",0.7,9.59018110678801
