forecast_date,location,target,target_end_date,type,quantile,value
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.65,893.5064567637796
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.7,938.0856712686868
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.75,986.193652901093
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.8,1039.7641717940955
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.85,1102.2071542201847
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.9,1180.7746845013676
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.95,1297.2235997579967
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.975,1398.225667253078
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.99,1515.6623983705758
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.01,4.96652130789289
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.025,125.45406517409072
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.05,229.07999993988767
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.1,348.55406611698794
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.15,429.16265136227634
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.2,493.2277995710776
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.25,548.1899922652669
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.3,597.5477399826258
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.35,643.2850490176211
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.4,686.6852826306293
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.45,728.6755109180266
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.5,770
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.55,811.3244890819734
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.6,853.3147173693707
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.65,896.7149509823789
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.7,942.4522600173742
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.75,991.8100077347331
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.8,1046.7722004289224
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.85,1110.8373486377236
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.9,1191.445933883012
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.95,1310.9200000601122
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.975,1414.5459348259092
2022-07-23,06,20  day ahead inc hosp,2022-08-12,quantile,0.99,1535.033478692107
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.01,0
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.025,109.53695394395038
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.05,215.72193910611668
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.1,338.14642649869114
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.15,420.7456469309039
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.2,486.392888881853
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.25,542.7123771345073
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.3,593.2890182123504
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.35,640.1558135972579
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.4,684.627819303622
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.45,727.6549994948583
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.5,770
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.55,812.3450005051417
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.6,855.372180696378
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.65,899.8441864027421
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.7,946.7109817876496
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.75,997.2876228654927
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.8,1053.607111118147
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.85,1119.2543530690962
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.9,1201.8535735013088
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.95,1324.2780608938833
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.975,1430.4630460560497
2022-07-23,06,21  day ahead inc hosp,2022-08-13,quantile,0.99,1553.9260390468821
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.025,93.99452050248442
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.05,202.67831778475534
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.1,327.98377551816424
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.15,412.5267729619007
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.2,479.7188672626236
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.25,537.3637012751221
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.3,589.1305438068382
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.35,637.100238214234
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.4,682.6187872402086
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.45,726.6585102047154
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.5,770
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.55,813.3414897952846
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.6,857.3812127597914
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.65,902.899761785766
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.7,950.8694561931618
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.75,1002.6362987248779
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.8,1060.2811327373765
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.85,1127.4732270380994
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.9,1212.0162244818357
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.95,1337.3216822152447
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.975,1446.0054794975156
2022-07-23,06,22  day ahead inc hosp,2022-08-14,quantile,0.99,1572.373881598673
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.025,78.80148913955543
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.05,189.9279239311836
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.1,318.04958627687614
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.15,404.49266360255893
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.2,473.1948811596947
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.25,532.1352664622713
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.3,585.0655540931732
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.35,634.1133537729454
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.4,680.6549192742609
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.45,725.6844225179333
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.5,770
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.55,814.3155774820667
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.6,859.3450807257391
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.65,905.8866462270546
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.7,954.9344459068268
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.75,1007.8647335377287
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.8,1066.8051188403053
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.85,1135.5073363974411
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.9,1221.9504137231238
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.95,1350.0720760688164
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.975,1461.1985108604445
2022-07-23,06,23  day ahead inc hosp,2022-08-15,quantile,0.99,1590.407006946984
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.01,0
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.025,63.93530429518955
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.05,177.45182832276134
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.1,308.3291104868869
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.15,396.6313914217321
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.2,466.81124506947634
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.25,527.0193105665826
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.3,581.0880141914757
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.35,631.1907259475793
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.4,678.7332998492565
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.45,724.7312903048544
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.5,770
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.55,815.2687096951456
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.6,861.2667001507435
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.65,908.8092740524207
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.7,958.9119858085243
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.75,1012.9806894334174
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.8,1073.1887549305236
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.85,1143.3686085782679
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.9,1231.670889513113
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.95,1362.5481716772388
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.975,1476.0646957048104
2022-07-23,06,24  day ahead inc hosp,2022-08-16,quantile,0.99,1608.05218705263
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.01,0
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.025,49.3757375540589
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.05,165.23305473819926
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.1,298.80912149835154
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.15,388.9322595876273
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.2,460.55927277936655
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.25,522.0088723076914
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.3,577.192511863841
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.35,628.3283779189235
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.4,676.8513142179523
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.45,723.7978166386298
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.5,770
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.55,816.2021833613702
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.6,863.1486857820477
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.65,911.6716220810765
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.7,962.807488136159
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.75,1017.9911276923086
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.8,1079.4407272206336
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.85,1151.0677404123726
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.9,1241.1908785016485
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.95,1374.7669452618006
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.975,1490.624262445941
2022-07-23,06,25  day ahead inc hosp,2022-08-17,quantile,0.99,1625.333431709344
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.01,0
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.025,35.104564763947565
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.05,153.25630898683573
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.1,289.47770317863353
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.15,381.3856311273203
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.2,454.43113872032956
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.25,517.0976801398076
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.3,573.3741711253832
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.35,625.5227268972496
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.4,675.0066067063633
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.45,722.8828330939563
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.5,770
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.55,817.1171669060437
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.6,864.9933932936367
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.65,914.4772731027504
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.7,966.6258288746168
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.75,1022.9023198601924
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.8,1085.5688612796705
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.85,1158.6143688726797
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.9,1250.5222968213666
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.95,1386.7436910131642
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.975,1504.8954352360524
2022-07-23,06,26  day ahead inc hosp,2022-08-18,quantile,0.99,1642.2723717828455
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.01,0
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.025,21.10529856606854
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.05,141.507754441001
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.1,280.32407502327857
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.15,373.9827874881815
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.2,448.41976311368063
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.25,512.2800602063721
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.3,569.6285806810635
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.35,622.7705315389271
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.4,673.1970461403349
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.45,721.985282598496
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.5,770
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.55,818.014717401504
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.6,866.8029538596651
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.65,917.2294684610729
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.7,970.3714193189365
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.75,1027.7199397936279
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.8,1091.5802368863194
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.85,1166.0172125118186
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.9,1259.6759249767215
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.95,1398.492245558999
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.975,1518.8947014339315
2022-07-23,06,27  day ahead inc hosp,2022-08-19,quantile,0.99,1658.8885766796975
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.01,0
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.025,7.362965139479002
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.05,129.97482467402529
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.1,271.33844617703494
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.15,366.71581047981755
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.2,442.5187161036915
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.25,507.55085951027525
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.3,565.9517341922748
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.35,620.0688480553378
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.4,671.4206969872815
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.45,721.1042051190432
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.5,770
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.55,818.8957948809568
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.6,868.5793030127185
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.65,919.9311519446622
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.7,974.0482658077252
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.75,1032.4491404897249
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.8,1097.4812838963085
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.85,1173.2841895201825
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.9,1268.661553822965
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.95,1410.0251753259747
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.975,1532.637034860521
2022-07-23,06,28  day ahead inc hosp,2022-08-20,quantile,0.99,1675.199819336949
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.01,0
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.025,0
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.05,118.64606597158229
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.1,262.5118927300265
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.15,359.5774830394047
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.2,436.7221371754673
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.25,502.9053813339561
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.3,562.3399800674307
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.35,617.4149933198654
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.4,669.6757950991374
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.45,720.2387256299147
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.5,770
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.55,819.7612743700853
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.6,870.3242049008626
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.65,922.5850066801346
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.7,977.6600199325693
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.75,1037.094618666044
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.8,1103.2778628245328
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.85,1180.4225169605952
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.9,1277.4881072699736
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.95,1421.3539340284178
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.975,1546.1360834582283
2022-07-23,06,29  day ahead inc hosp,2022-08-21,quantile,0.99,1691.2222989613488
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.01,0
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.025,0
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.05,107.51100409323942
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.1,253.83625390794225
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.15,352.5612052772409
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.2,431.0246669809123
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.25,498.33933060355696
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.3,558.789978983832
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.35,614.8065136556947
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.4,667.9607271904235
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.45,719.3880439339753
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.5,770
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.55,820.6119560660247
2022-07-23,06,30  day ahead inc hosp,2022-08-22,quantile,0.6,872.0392728095765
