"","forecast_date","location","target","target_end_date","type","quantile","value"
"15846",2021-09-11,"18","29  day ahead inc hosp",2021-10-10,"quantile",0.975,806.507289416812
"15847",2021-09-11,"18","29  day ahead inc hosp",2021-10-10,"quantile",0.99,914.320743919789
"15848",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.01,126.687711691501
"15849",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.025,155.038232407785
"15850",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.05,183.013086614908
"15851",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.1,219.784394357235
"15852",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.15,247.54825793022
"15853",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.2,271.426082823064
"15854",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.25,293.252777123336
"15855",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.3,313.952343208874
"15856",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.35,334.094140155532
"15857",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.4,354.088355180787
"15858",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.45,374.274381166022
"15859",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.5,394.971134619286
"15860",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.55,416.514620986062
"15861",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.6,439.295943114902
"15862",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.65,463.811479155383
"15863",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.7,490.7429631227
"15864",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.75,521.104292334517
"15865",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.8,556.547655425624
"15866",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.85,600.109399500463
"15867",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.9,658.495369867199
"15868",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.95,752.741586184382
"15869",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.975,842.376566422212
"15870",2021-09-11,"18","30  day ahead inc hosp",2021-10-11,"quantile",0.99,956.403683063622
"15871",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.01,125.243649849479
"15872",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.025,154.024092722179
"15873",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.05,182.51563229635
"15874",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.1,220.077447053009
"15875",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.15,248.507346090647
"15876",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.2,272.998521651553
"15877",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.25,295.415012051168
"15878",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.3,316.697227770169
"15879",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.35,337.425969457166
"15880",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.4,358.020874134004
"15881",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.45,378.83031405757
"15882",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.5,400.182766759624
"15883",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.55,422.42538354573
"15884",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.6,445.963251629361
"15885",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.65,471.311454146713
"15886",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.7,499.178349994736
"15887",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.75,530.618419768047
"15888",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.8,567.351175886271
"15889",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.85,612.538494108741
"15890",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.9,673.167321313957
"15891",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.95,771.170491080774
"15892",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.975,864.514516232948
"15893",2021-09-11,"18","31  day ahead inc hosp",2021-10-12,"quantile",0.99,983.424109408139
"15894",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.01,124.739615779209
"15895",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.025,154.073859904096
"15896",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.05,183.197547949108
"15897",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.1,221.693885269454
"15898",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.15,250.893945457435
"15899",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.2,276.085417350256
"15900",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.25,299.169357821005
"15901",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.3,321.106440514875
"15902",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.35,342.491198217656
"15903",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.4,363.754293633504
"15904",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.45,385.254312352774
"15905",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.5,407.33038575471
"15906",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.55,430.341899505622
"15907",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.6,454.709133634988
"15908",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.65,480.967355420851
"15909",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.7,509.853527818942
"15910",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.75,542.465604610591
"15911",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.8,580.595069083712
"15912",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.85,627.537776765071
"15913",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.9,690.580259551754
"15914",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.95,792.609475951072
"15915",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.975,889.912106187754
"15916",2021-09-11,"18","32  day ahead inc hosp",2021-10-13,"quantile",0.99,1014.01423259628
"15917",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.01,119.852868454742
"15918",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.025,148.949949222
"15919",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.05,177.95578996498
"15920",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.1,216.43834494651
"15921",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.15,245.716269522859
"15922",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.2,271.026730834709
"15923",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.25,294.256974709704
"15924",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.3,316.362935397191
"15925",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.35,337.937935627627
"15926",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.4,359.413324888517
"15927",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.45,381.149760300495
"15928",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.5,403.48977802808
"15929",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.55,426.797745509082
"15930",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.6,451.501057960967
"15931",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.65,478.145261089447
"15932",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.7,507.482657870464
"15933",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.75,540.635310823138
"15934",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.8,579.435562052986
"15935",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.85,627.256750178414
"15936",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.9,691.561698146856
"15937",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.95,795.810525863151
"15938",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.975,895.405700904166
"15939",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.99,1022.6442421013
"15940",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.01,115.284333579023
"15941",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.025,144.145867165735
"15942",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.05,173.032653213768
"15943",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.1,211.497170839589
"15944",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.15,240.848449004294
"15945",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.2,266.273431085984
"15946",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.25,289.645558228667
"15947",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.3,311.915993686508
"15948",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.35,333.676812625075
"15949",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.4,355.360012585977
"15950",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.45,377.32828164056
"15951",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.5,399.927516150422
"15952",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.55,423.527013583371
"15953",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.6,448.56122092838
"15954",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.65,475.585880259641
"15955",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.7,505.368522227922
"15956",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.75,539.055154219208
"15957",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.8,578.51871875391
"15958",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.85,627.209584512441
"15959",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.9,692.76593056364
"15960",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.95,799.21841684633
"15961",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.975,901.093252534003
"15962",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.99,1031.45507875405
"15963",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.01,111.438893320675
"15964",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.025,140.149740401457
"15965",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.05,168.996050309383
"15966",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.1,207.540191804229
"15967",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.15,237.035366352083
"15968",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.2,262.633808818174
"15969",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.25,286.200526758963
"15970",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.3,308.684535072288
"15971",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.35,330.678221756909
"15972",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.4,352.615310017757
"15973",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.45,374.861368010579
"15974",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.5,397.766410580492
"15975",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.55,421.70542749914
"15976",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.6,447.120771355238
"15977",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.65,474.57943383177
"15978",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.7,504.86559165353
"15979",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.75,539.151279304425
"15980",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.8,579.353403886438
"15981",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.85,629.005510437997
"15982",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.9,695.934646446477
"15983",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.95,804.784207758763
"15984",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.975,909.120464542172
"15985",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.99,1042.83457663124
"15986",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.01,105.749195073593
"15987",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.025,134.0832399388
"15988",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.05,162.704240885873
"15989",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.1,201.133194444773
"15990",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.15,230.656112227581
"15991",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.2,256.346746916717
"15992",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.25,280.047409950775
"15993",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.3,302.698557462942
"15994",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.35,324.889555831765
"15995",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.4,347.05402322036
"15996",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.45,369.559450606953
"15997",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.5,392.759616693034
"15998",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.55,417.035354193359
"15999",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.6,442.837594535359
"16000",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.65,470.74590875841
"16001",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.7,501.563416224803
"16002",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.75,536.492098112008
"16003",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.8,577.499836403001
"16004",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.85,628.217204364351
"16005",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.9,696.692843122071
"16006",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.95,808.293984306422
"16007",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.975,915.503705532418
"16008",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.99,1053.18615476102
"16009",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.01,106.562309950979
"16010",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.025,135.661282580952
"16011",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.05,165.133141421111
"16012",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.1,204.799324687797
"16013",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.15,235.331807379091
"16014",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.2,261.935655947363
"16015",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.25,286.503785772622
"16016",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.3,310.004021900526
"16017",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.35,333.044077182818
"16018",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.4,356.072151697431
"16019",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.45,379.469125781804
"16020",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.5,403.602649510493
"16021",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.55,428.869407911663
"16022",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.6,455.739956425632
"16023",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.65,484.819887988482
"16024",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.7,516.949160155251
"16025",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.75,553.385712705991
"16026",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.8,596.190051938603
"16027",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.85,649.165187668813
"16028",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.9,720.74542612867
"16029",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.95,837.526829733036
"16030",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.975,949.83313499091
"16031",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.99,1094.20631941076
"16032",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.01,105.005324646003
"16033",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.025,134.383630678207
"16034",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.05,164.241274611323
"16035",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.1,204.551581770228
"16036",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.15,235.657752825577
"16037",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.2,262.807251556047
"16038",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.25,287.912265027457
"16039",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.3,311.952505932644
"16040",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.35,335.544736595833
"16041",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.4,359.14526913782
"16042",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.45,383.14324415061
"16043",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.5,407.915583621927
"16044",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.55,433.870191713501
"16045",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.6,461.492057811914
"16046",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.65,491.406404190207
"16047",2021-09-11,"18","38  day ahead inc hosp",2021-10-19,"quantile",0.7,524.481440620798
