"","forecast_date","location","target","target_end_date","type","quantile","value"
"14981",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.3,287.050036719837
"14982",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.35,309.026071921204
"14983",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.4,331.023486954756
"14984",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.45,353.404200733369
"14985",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.5,376.519631126026
"14986",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.55,400.750886872592
"14987",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.6,426.551842349839
"14988",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.65,454.508303349741
"14989",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.7,485.434421495027
"14990",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.75,520.551226634067
"14991",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.8,561.860897014712
"14992",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.85,613.062077671509
"14993",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.9,682.364819006219
"14994",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.95,795.686399943425
"14995",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.975,904.921082659461
"14996",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.99,1045.65554753555
"14997",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.01,93.036821280361
"14998",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.025,120.088044226627
"14999",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.05,147.735008822537
"15000",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.1,185.248590862259
"15001",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.15,214.313962671312
"15002",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.2,239.751309188289
"15003",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.25,263.322913093673
"15004",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.3,285.93476353422
"15005",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.35,308.159619467929
"15006",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.4,330.423422889707
"15007",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.45,353.091489838294
"15008",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.5,376.51963311641
"15009",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.55,401.094748903182
"15010",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.6,427.278546608281
"15011",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.65,455.667824517153
"15012",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.7,487.09286861609
"15013",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.75,522.799815536527
"15014",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.8,564.833129169627
"15015",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.85,616.971298876601
"15016",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.9,687.605408220766
"15017",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.95,803.239206294363
"15018",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.975,914.837793313355
"15019",2021-01-02,"17","37  day ahead inc hosp",2021-02-08,"quantile",0.99,1058.78162297046
"15020",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.01,90.9548473444301
"15021",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.025,117.96013396769
"15022",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.05,145.646142051809
"15023",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.1,183.317360857352
"15024",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.15,212.570203814779
"15025",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.2,238.210054783127
"15026",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.25,261.997025670129
"15027",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.3,284.837719803249
"15028",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.35,307.30663942332
"15029",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.4,329.83225134592
"15030",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.45,352.783199275975
"15031",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.5,376.51963417654
"15032",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.55,401.434188806641
"15033",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.6,427.996357645193
"15034",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.65,456.813877690711
"15035",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.7,488.733106030363
"15036",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.75,525.025204949882
"15037",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.8,567.77681043904
"15038",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.85,620.846081316318
"15039",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.9,692.804832525428
"15040",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.95,810.742700680168
"15041",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.975,924.700390824232
"15042",2021-01-02,"17","38  day ahead inc hosp",2021-02-09,"quantile",0.99,1071.85136146537
"15043",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.01,88.9346690535265
"15044",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.025,115.888019631322
"15045",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.05,143.606503774269
"15046",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.1,181.426337128255
"15047",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.15,210.859800033297
"15048",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.2,236.696339168306
"15049",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.25,260.6934665127
"15050",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.3,283.758181517877
"15051",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.35,306.466598807829
"15052",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.4,329.24962155478
"15053",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.45,352.479155144025
"15054",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.5,376.519634741192
"15055",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.55,401.769381357424
"15056",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.6,428.705627108976
"15057",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.65,457.946996743188
"15058",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.7,490.35585866031
"15059",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.75,527.228324419677
"15060",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.8,570.693095786669
"15061",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.85,624.687838647115
"15062",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.9,697.964823384022
"15063",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.95,818.199065835738
"15064",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.975,934.511425760709
"15065",2021-01-02,"17","39  day ahead inc hosp",2021-02-10,"quantile",0.99,1084.86770784564
"15066",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.01,86.9735388149108
"15067",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.025,113.8693195254
"15068",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.05,141.614054657418
"15069",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.1,179.573901221372
"15070",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.15,209.181429676858
"15071",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.2,235.209082467152
"15072",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.25,259.411366519921
"15073",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.3,282.695470970742
"15074",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.35,305.638998654348
"15075",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.4,328.675205061083
"15076",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.45,352.179194511117
"15077",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.5,376.519635041941
"15078",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.55,402.100489951358
"15079",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.6,429.406683923468
"15080",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.65,459.067681117536
"15081",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.7,491.96180469997
"15082",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.75,529.410043549475
"15083",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.8,573.583065613038
"15084",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.85,628.497893074332
"15085",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.9,703.08699985453
"15086",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.95,825.610341790301
"15087",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.975,944.273280611089
"15088",2021-01-02,"17","40  day ahead inc hosp",2021-02-11,"quantile",0.99,1097.83341063903
"15089",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.01,85.0688871750763
"15090",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.025,111.901804567468
"15091",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.05,139.66688497076
"15092",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.1,177.758536764351
"15093",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.15,207.533854120058
"15094",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.2,233.747272457823
"15095",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.25,258.149910931213
"15096",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.3,281.648952758278
"15097",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.35,304.823371092276
"15098",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.4,328.108693836621
"15099",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.45,351.883164528572
"15100",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.5,376.519635202128
"15101",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.55,402.427667684527
"15102",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.6,430.099836366503
"15103",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.65,460.176398937851
"15104",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.7,493.551579812215
"15105",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.75,531.571177367436
"15106",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.8,576.447732419237
"15107",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.85,632.277483519509
"15108",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.9,708.172878631762
"15109",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.95,832.978438646361
"15110",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.975,953.988184883217
"15111",2021-01-02,"17","41  day ahead inc hosp",2021-02-12,"quantile",0.99,1110.75103979897
"15112",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.01,83.2183073919841
"15113",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.025,109.983385134363
"15114",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.05,137.763203459747
"15115",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.1,175.978820736349
"15116",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.15,205.915910680031
"15117",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.2,232.309958815055
"15118",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.25,256.908334712601
"15119",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.3,280.618030199046
"15120",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.35,304.01927672626
"15121",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.4,327.54979857267
"15122",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.45,351.590921608472
"15123",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.5,376.519635287447
"15124",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.55,402.751058276627
"15125",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.6,430.785373879776
"15126",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.65,461.27358973453
"15127",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.7,495.125780816645
"15128",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.75,533.712491050131
"15129",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.8,579.288046679391
"15130",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.85,636.027772823431
"15131",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.9,713.2238829086
"15132",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.95,840.305147857091
"15133",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.975,963.658228427522
"15134",2021-01-02,"17","42  day ahead inc hosp",2021-02-13,"quantile",0.99,1123.62300233477
"15135",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.01,81.4195416721579
"15136",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.025,108.11209932587
"15137",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.05,135.901327412091
"15138",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.1,174.233415669362
"15139",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.15,204.32650628621
"15140",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.2,230.896247959865
"15141",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.25,255.685918426117
"15142",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.3,279.602142123552
"15143",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.35,303.22630228205
"15144",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.4,326.998247140221
"15145",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.45,351.302330673148
"15146",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.5,376.51963533289
"15147",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.55,403.07079687552
"15148",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.6,431.463568663122
"15149",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.65,462.359666853764
"15150",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.7,496.684968956365
"15151",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.75,535.834704111523
"15152",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.8,582.104902051832
"15153",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.85,639.749854140876
"15154",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.9,718.241350244834
"15155",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.95,847.592152240833
"15156",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.975,973.285373265646
"15157",2021-01-02,"17","43  day ahead inc hosp",2021-02-14,"quantile",0.99,1136.45155618282
"15158",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.01,79.670468858886
"15159",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.025,106.286102461735
"15160",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.05,134.079673765073
"15161",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.1,172.521062663843
"15162",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.15,202.764611808924
"15163",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.2,229.50529844338
"15164",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.25,254.481984525616
"15165",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.3,278.600759993315
"15166",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.35,302.444058491235
"15167",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.4,326.45378320313
"15168",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.45,351.017264474226
"15169",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.5,376.519635357095
"15170",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.55,403.387010766963
"15171",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.6,432.134677090416
"15172",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.65,463.435019602289
"15173",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.7,498.229672809079
"15174",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.75,537.938494138254
"15175",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.8,584.899140027732
"15176",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.85,643.444756646422
"15177",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.9,723.22653958898
"15178",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.95,854.841034916928
"15179",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.975,982.871464142712
"15180",2021-01-02,"17","44  day ahead inc hosp",2021-02-15,"quantile",0.99,1149.23882257621
"15181",2021-01-02,"18","1  day ahead inc hosp",2021-01-03,"quantile",0.01,222.993767700423
"15182",2021-01-02,"18","1  day ahead inc hosp",2021-01-03,"quantile",0.025,239.318263104654
