forecast_date,location,target,target_end_date,type,quantile,value
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.025,177.99730264603
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.05,191.64933227339534
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.1,207.38924810467748
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.15,218.00889459062557
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.2,226.4490529680126
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.25,233.6899573298587
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.3,240.19251323635373
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.35,246.21810035827386
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.4,251.93579329352667
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.45,257.46772737870504
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.5,262.91195473894925
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.55,268.35618209919346
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.6,273.8881161843718
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.65,279.60580911962467
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.7,285.63139624154473
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.75,292.13395214803984
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.8,299.3748565098859
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.85,307.8150148872729
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.9,318.43466137322105
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.95,334.1745772045032
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.975,347.8266068318685
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.99,363.70004162700366
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.01,159.09279658272806
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.025,175.230425722331
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.05,189.10967706097728
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.1,205.11156497320425
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.15,215.90796277845055
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.2,224.488597501285
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.25,231.85001805927396
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.3,238.46080123461496
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.35,244.58667705020818
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.4,250.39953414850402
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.45,256.0235406627524
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.5,261.5583806784891
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.55,267.09322069422575
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.6,272.7172272084741
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.65,278.53008430677
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.7,284.6559601223632
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.75,291.2667432977042
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.8,298.6281638556931
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.85,307.2087985785276
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.9,318.0051963837739
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.95,334.00708429600087
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.975,347.88633563464714
2022-01-29,05,27  day ahead inc hosp,2022-02-25,quantile,0.99,364.0239647742501
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.01,157.16551024928714
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.025,173.58191402124868
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.05,187.70092692312528
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.1,203.9792445624939
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.15,214.96214819228965
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.2,223.691011832121
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.25,231.17959960234026
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.3,237.90458286453202
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.35,244.13628207980761
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.4,250.04955523590922
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.45,255.77071544819023
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.5,261.4011688267823
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.55,267.03162220537433
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.6,272.75278241765534
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.65,278.666055573757
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.7,284.89775478903255
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.75,291.6227380512243
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.8,299.1113258214436
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.85,307.8401894612749
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.9,318.82309309107063
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.95,335.1014107304393
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.975,349.2204236323159
2022-01-29,05,28  day ahead inc hosp,2022-02-26,quantile,0.99,365.6368274042774
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.01,156.2849606895764
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.025,172.98447233361276
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.05,187.34697362393126
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.1,203.90601778123016
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.15,215.07832625992125
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.2,223.9577228693988
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.25,231.5754545238647
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.3,238.41641298546946
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.35,244.75558050676102
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.4,250.7708305759232
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.45,256.59065463175955
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.5,262.31820757594295
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.55,268.04576052012635
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.6,273.8655845759627
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.65,279.8808346451249
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.7,286.22000216641646
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.75,293.06096062802123
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.8,300.67869228248713
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.85,309.55808889196464
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.9,320.73039737065574
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.95,337.28944152795464
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.975,351.65194281827314
2022-01-29,05,29  day ahead inc hosp,2022-02-27,quantile,0.99,368.3514544623095
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.01,155.73406913983436
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.025,172.70698913268
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.05,187.30463668633013
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.1,204.13478942556915
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.15,215.4900135774044
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.2,224.51478576535203
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.25,232.25723672165836
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.3,239.21019697092788
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.35,245.6531508400939
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.4,251.7668840040999
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.45,257.6819915939332
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.5,263.5033173876805
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.55,269.3246431814278
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.6,275.23975077126113
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.65,281.3534839352671
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.7,287.79643780443314
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.75,294.7493980537027
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.8,302.491849010009
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.85,311.5166211979566
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.9,322.8718453497919
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.95,339.7019980890309
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.975,354.299645642681
2022-01-29,05,30  day ahead inc hosp,2022-02-28,quantile,0.99,371.2725656355267
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.01,154.72776485407744
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.025,171.95722116912282
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.05,186.7755041124266
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.1,203.86003532558786
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.15,215.38688742611393
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.2,224.54806406696434
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.25,232.40753789817845
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.3,239.46558830585914
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.35,246.00592386835757
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.4,252.21206273635946
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.45,258.21657391421127
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.5,264.1258858358661
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.55,270.0351977575209
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.6,276.03970893537274
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.65,282.2458478033746
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.7,288.786183365873
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.75,295.84423377355375
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.8,303.70370760476783
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.85,312.8648842456182
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.9,324.39173634614434
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.95,341.4762675593056
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.975,356.29455050260935
2022-01-29,05,31  day ahead inc hosp,2022-03-01,quantile,0.99,373.5240068176547
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.01,152.94366852958314
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.025,170.415729124089
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.05,185.44266513168958
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.1,202.76775996503133
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.15,214.45691919801484
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.2,223.74709240250164
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.25,231.7172337992439
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.3,238.87466710109385
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.35,245.50709572605206
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.4,251.80062190452807
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.45,257.8896813165887
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.5,263.88220099214163
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.55,269.8747206676946
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.6,275.96378007975517
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.65,282.2573062582312
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.7,288.8897348831894
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.75,296.04716818503937
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.8,304.01730958178166
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.85,313.3074827862684
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.9,324.9966420192519
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.95,342.3217368525937
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.975,357.34867286019426
2022-01-29,05,32  day ahead inc hosp,2022-03-02,quantile,0.99,374.82073345470013
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.01,150.65001415773335
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.025,168.35948930658762
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.05,183.5906149285825
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.1,201.15112731022387
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.15,212.99912164539785
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.2,222.41553195393038
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.25,230.49397354557905
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.3,237.74866376961313
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.35,244.47121542715385
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.4,250.85025955040007
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.45,257.022058563717
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.5,263.09600603540764
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.55,269.1699535070983
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.6,275.3417525204152
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.65,281.7207966436614
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.7,288.44334830120215
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.75,295.69803852523626
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.8,303.7764801168849
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.85,313.19289042541743
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.9,325.0408847605914
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.95,342.60139714223277
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.975,357.83252276422763
2022-01-29,05,33  day ahead inc hosp,2022-03-03,quantile,0.99,375.5419979130819
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.01,148.41652442343928
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.025,166.36610934195187
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.05,181.80374261219688
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.1,199.60234508671778
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.15,211.6109776772223
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.2,221.1550581787552
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.25,229.3430294280287
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.3,236.69608066976625
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.35,243.5097784689312
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.4,249.97531136737817
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.45,256.2307892716283
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.5,262.3870889370506
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.55,268.5433886024729
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.6,274.79886650672296
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.65,281.26439940516997
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.7,288.07809720433494
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.75,295.4311484460725
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.8,303.61911969534594
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.85,313.16320019687885
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.9,325.1718327873834
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.95,342.9704352619043
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.975,358.4080685321493
2022-01-29,05,34  day ahead inc hosp,2022-03-04,quantile,0.99,376.35765345066187
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.01,146.68015561034196
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.025,164.8749229793146
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.05,180.5234266831482
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.1,198.5651492626341
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.15,210.73781383374322
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.2,220.4122617535411
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.25,228.71207663955084
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.3,236.16556692375048
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.35,243.0723364641661
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.4,249.62618534355462
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.45,255.96710998143814
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.5,262.2075016548142
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.55,268.4478933281903
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.6,274.78881796607385
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.65,281.3426668454623
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.7,288.24943638587797
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.75,295.7029266700776
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.8,304.00274155608736
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.85,313.67718947588526
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.9,325.8498540469944
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.95,343.8915766264803
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.975,359.54008033031386
2022-01-29,05,35  day ahead inc hosp,2022-03-05,quantile,0.99,377.7348476992865
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.01,145.48196986620644
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.025,163.92342246565806
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.05,179.7840890768017
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.1,198.0704219006784
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.15,210.40812384238825
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.2,220.21373823254845
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.25,228.62608227084513
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.3,236.18062721165808
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.35,243.18103895158038
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.4,249.82374512101003
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.45,256.2506402153454
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.5,262.5756393160663
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.55,268.9006384167872
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.6,275.32753351112257
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.65,281.97023968055225
2022-01-29,05,36  day ahead inc hosp,2022-03-06,quantile,0.7,288.97065142047455
