"","forecast_date","location","target","target_end_date","type","quantile","value"
"2871",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.85,7.41112383310972
"2872",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.9,9.22639739119253
"2873",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.95,12.5058322794829
"2874",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.975,15.9979719292066
"2875",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.99,20.9250794990344
"2876",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.01,0.0185244237551427
"2877",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.025,0.0670267782020796
"2878",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.05,0.156665493855551
"2879",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.1,0.347623760627358
"2880",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.15,0.550690605604064
"2881",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.2,0.766979192655068
"2882",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.25,0.998570834528234
"2883",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.3,1.24801008253185
"2884",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.35,1.51836748421669
"2885",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.4,1.81341874770015
"2886",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.45,2.13791407676263
"2887",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.5,2.49797654868628
"2888",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.55,2.90171179633146
"2889",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.6,3.36018310813499
"2890",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.65,3.88905382734581
"2891",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.7,4.51153327753946
"2892",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.75,5.26409923973127
"2893",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.8,6.2088548702526
"2894",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.85,7.46450711074259
"2895",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.9,9.30423000060399
"2896",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.95,12.6313987113246
"2897",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.975,16.1780269776942
"2898",2021-06-12,"02","38  day ahead inc hosp",2021-07-20,"quantile",0.99,21.1865871755035
"2899",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.01,0.0172336437401731
"2900",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.025,0.064143743760802
"2901",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.05,0.152067552361542
"2902",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.1,0.341084585054888
"2903",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.15,0.543208259727031
"2904",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.2,0.759179442710878
"2905",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.25,0.990944785941543
"2906",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.3,1.24099642378856
"2907",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.35,1.51239376974879
"2908",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.4,1.80892912429343
"2909",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.45,2.13539347540262
"2910",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.5,2.49797683514072
"2911",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.55,2.90488472334691
"2912",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.6,3.36732645306571
"2913",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.65,3.90118135742392
"2914",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.7,4.52998885609721
"2915",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.75,5.29075833957315
"2916",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.8,6.24651772052415
"2917",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.85,7.5177795232296
"2918",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.9,9.38197147761923
"2919",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.95,12.7569663156968
"2920",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.975,16.3582445355768
"2921",2021-06-12,"02","39  day ahead inc hosp",2021-07-21,"quantile",0.99,21.4485698759556
"2922",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.01,0.0160202289254254
"2923",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.025,0.0613748148643785
"2924",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.05,0.147604121593235
"2925",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.1,0.334684971461895
"2926",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.15,0.535856376726009
"2927",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.2,0.751495801125629
"2928",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.25,0.983417875088086
"2929",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.3,1.23406341976907
"2930",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.35,1.50648127386254
"2931",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.4,1.8044806600201
"2932",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.45,2.13289357956266
"2933",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.5,2.49797717412519
"2934",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.55,2.90803705726582
"2935",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.6,3.37442883265084
"2936",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.65,3.91324821611225
"2937",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.7,4.54836536251781
"2938",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.75,5.31732240065882
"2939",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.8,6.28407418343631
"2940",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.85,7.5709436002021
"2941",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.9,9.45962483263681
"2942",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.95,12.8825385297058
"2943",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.975,16.5386280731922
"2944",2021-06-12,"02","40  day ahead inc hosp",2021-07-22,"quantile",0.99,21.7110306372195
"2945",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.01,0.014880098658463
"2946",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.025,0.0587155030389983
"2947",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.05,0.143270784559546
"2948",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.1,0.328420980627172
"2949",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.15,0.528631531226002
"2950",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.2,0.743925337110503
"2951",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.25,0.975987643609309
"2952",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.3,1.22720906580075
"2953",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.35,1.50062843079586
"2954",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.4,1.80007221684153
"2955",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.45,2.13041367087146
"2956",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.5,2.49797726164212
"2957",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.55,2.91116890566918
"2958",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.6,3.38149076557278
"2959",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.65,3.92525533489855
"2960",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.7,4.56666414480861
"2961",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.75,5.34379319284309
"2962",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.8,6.32152645645076
"2963",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.85,7.62400196901074
"2964",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.9,9.53719310643475
"2965",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.95,13.0081186841731
"2966",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.975,16.7191807925261
"2967",2021-06-12,"02","41  day ahead inc hosp",2021-07-23,"quantile",0.99,21.9739719769443
"2968",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.01,0.0138093883639957
"2969",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.025,0.0561615443358676
"2970",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.05,0.139063356433193
"2971",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.1,0.322288918194303
"2972",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.15,0.521530555191474
"2973",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.2,0.736465390017298
"2974",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.25,0.968651916588652
"2975",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.3,1.22043165457865
"2976",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.35,1.49483398682803
"2977",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.4,1.7957029843222
"2978",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.45,2.12795337517875
"2979",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.5,2.4979771557986
"2980",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.55,2.91428075766158
"2981",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.6,3.38851317334996
"2982",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.65,3.9372040718065
"2983",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.7,4.58488700431132
"2984",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.75,5.37017297029544
"2985",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.8,6.358877258285
"2986",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.85,7.67695782441987
"2987",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.9,9.61467996966243
"2988",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.95,13.1337108400756
"2989",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.975,16.8999067183728
"2990",2021-06-12,"02","42  day ahead inc hosp",2021-07-24,"quantile",0.99,22.237397347003
"2991",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.01,0.0128044274092822
"2992",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.025,0.0537088626963145
"2993",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.05,0.134977829026079
"2994",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.1,0.316285249826549
"2995",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.15,0.514550429037129
"2996",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.2,0.729113439212805
"2997",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.25,0.961408652956891
"2998",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.3,1.21372960831092
"2999",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.35,1.4890968150321
"3000",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.4,1.79137227762751
"3001",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.45,2.12551244427617
"3002",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.5,2.49797704261197
"3003",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.55,2.91737323404156
"3004",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.6,3.39549711510245
"3005",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.65,3.94909593097545
"3006",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.7,4.60303590036243
"3007",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.75,5.39646416166403
"3008",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.8,6.39612950539577
"3009",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.85,7.72981459322096
"3010",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.9,9.69208938031767
"3011",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.95,13.2593194560591
"3012",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.975,17.0808104001273
"3013",2021-06-12,"02","43  day ahead inc hosp",2021-07-25,"quantile",0.99,22.5013109132092
"3014",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.01,0.0118617234613214
"3015",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.025,0.0513535457000997
"3016",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.05,0.131010333786217
"3017",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.1,0.310406541974426
"3018",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.15,0.507688202221184
"3019",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.2,0.721867005406055
"3020",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.25,0.954255827896756
"3021",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.3,1.20710134218392
"3022",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.35,1.48341575950693
"3023",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.4,1.78707936198329
"3024",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.45,2.12309055979828
"3025",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.5,2.49797701829521
"3026",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.55,2.92044684659211
"3027",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.6,3.40244352206109
"3028",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.65,3.96093227005752
"3029",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.7,4.62111262747653
"3030",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.75,5.42266901277891
"3031",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.8,6.43328591402697
"3032",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.85,7.78257548594725
"3033",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.9,9.76942506777249
"3034",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.95,13.384948763718
"3035",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.975,17.2618961853214
"3036",2021-06-12,"02","44  day ahead inc hosp",2021-07-26,"quantile",0.99,22.7657167030699
"3037",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.01,31.0560813276064
"3038",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.025,33.3861946302118
"3039",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.05,35.493010837503
"3040",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.1,38.0440671382853
"3041",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.15,39.8412968952079
"3042",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.2,41.3144950756407
"3043",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.25,42.6106033763491
"3044",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.3,43.8003235595605
"3045",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.35,44.9248547759419
"3046",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.4,46.011815336807
"3047",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.45,47.0821207701957
"3048",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.5,48.153581644679
"3049",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.55,49.2432269550722
"3050",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.6,50.3692634117707
"3051",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.65,51.5532941802767
"3052",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.7,52.8235484468719
"3053",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.75,54.2205347893629
"3054",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.8,55.8085545641375
"3055",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.85,57.7033283387464
"3056",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.9,60.1554535171266
"3057",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.95,63.932602196994
"3058",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.975,67.3503604508017
"3059",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.99,71.4945144407783
"3060",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.01,34.3322290521674
"3061",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.025,37.0930246410061
"3062",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.05,39.5978066854164
"3063",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.1,42.6407610436579
"3064",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.15,44.7906687093188
"3065",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.2,46.5565153447137
"3066",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.25,48.1126242312864
"3067",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.3,49.5430100977585
"3068",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.35,50.8967268598997
"3069",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.4,52.2067439893374
"3070",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.45,53.4981135520034
"3071",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.5,54.7922544953994
"3072",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.55,56.1097339935679
"3073",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.6,57.4726309378826
"3074",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.65,58.9072324822106
"3075",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.7,60.4479786530893
"3076",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.75,62.1443853843381
"3077",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.8,64.0751621471416
"3078",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.85,66.3821145581612
"3079",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.9,69.3726347801055
"3080",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.95,73.9894891630433
"3081",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.975,78.1772469995932
"3082",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.99,83.26715830594
