"","forecast_date","location","target","target_end_date","type","quantile","value"
"4156",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.7,32.2306952259067
"4157",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.75,33.2368124730743
"4158",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.8,34.3846928770099
"4159",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.85,35.7599295418263
"4160",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.9,37.5484180606334
"4161",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.95,40.3215920041399
"4162",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.975,42.8488751856688
"4163",2021-03-12,"05","1  day ahead inc hosp",2021-03-13,"quantile",0.99,45.9347137005616
"4164",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.01,15.427620967969
"4165",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.025,17.0089402764915
"4166",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.05,18.4635783107372
"4167",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.1,20.2543134085067
"4168",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.15,21.5340211397378
"4169",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.2,22.5935850329603
"4170",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.25,23.5333469959373
"4171",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.3,24.4019939946961
"4172",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.35,25.2281860062779
"4173",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.4,26.0313927353463
"4174",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.45,26.8266124400966
"4175",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.5,27.6268769979872
"4176",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.55,28.4449139390908
"4177",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.6,29.2946026393254
"4178",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.65,30.1926843642444
"4179",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.7,31.1613109597785
"4180",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.75,32.2325613364419
"4181",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.8,33.4576966306263
"4182",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.85,34.9294533591677
"4183",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.9,36.8496203776657
"4184",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.95,39.8398762984106
"4185",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.975,42.5777019681768
"4186",2021-03-12,"05","2  day ahead inc hosp",2021-03-14,"quantile",0.99,45.9357715815517
"4187",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.01,17.102202857084
"4188",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.025,18.8408867261578
"4189",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.05,20.439457654945
"4190",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.1,22.4064126094152
"4191",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.15,23.8114579796738
"4192",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.2,24.9744536170972
"4193",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.25,26.0057072796521
"4194",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.3,26.9587278230013
"4195",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.35,27.8650039161572
"4196",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.4,28.7459182282346
"4197",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.45,29.6179341645007
"4198",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.5,30.4953480752355
"4199",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.55,31.3921137577369
"4200",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.6,32.3234391876993
"4201",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.65,33.3076596502494
"4202",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.7,34.369027658297
"4203",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.75,35.5426552422087
"4204",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.8,36.8846399385282
"4205",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.85,38.4964529129537
"4206",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.9,40.5988592105958
"4207",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.95,43.8718902050121
"4208",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.975,46.86761281416
"4209",2021-03-12,"05","3  day ahead inc hosp",2021-03-15,"quantile",0.99,50.5408061329078
"4210",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.01,17.831944633852
"4211",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.025,19.7146353421027
"4212",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.05,21.4497942951604
"4213",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.1,23.5897389646664
"4214",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.15,25.12137843944
"4215",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.2,26.3909156462627
"4216",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.25,27.5178937465505
"4217",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.3,28.5603709597872
"4218",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.35,29.5525628213492
"4219",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.4,30.5177478888527
"4220",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.45,31.4738926009973
"4221",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.5,32.4366423619676
"4222",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.55,33.4213120729541
"4223",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.6,34.4446374120888
"4224",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.65,35.5268392485416
"4225",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.7,36.6947079044046
"4226",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.75,37.9870754345308
"4227",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.8,39.4660363824954
"4228",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.85,41.2439860937278
"4229",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.9,43.5656106132689
"4230",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.95,47.1851926430582
"4231",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.975,50.5032927584604
"4232",2021-03-12,"05","4  day ahead inc hosp",2021-03-16,"quantile",0.99,54.5779517864496
"4233",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.01,16.8746510541546
"4234",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.025,18.7642908960801
"4235",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.05,20.5127055037486
"4236",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.1,22.6770741409641
"4237",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.15,24.2311579837533
"4238",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.2,25.5221846644742
"4239",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.25,26.6702978518168
"4240",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.3,27.7339616072528
"4241",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.35,28.7477127159192
"4242",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.4,29.7351214407547
"4243",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.45,30.714451068035
"4244",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.5,31.7016780496266
"4245",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.55,32.7125146078302
"4246",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.6,33.7642035394604
"4247",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.65,34.8776503873479
"4248",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.7,36.0806244308134
"4249",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.75,37.4134521227709
"4250",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.8,38.9407059561904
"4251",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.85,40.7793930528523
"4252",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.9,43.1844944819391
"4253",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.95,46.9429711126346
"4254",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.975,50.3970154681956
"4255",2021-03-12,"05","5  day ahead inc hosp",2021-03-17,"quantile",0.99,54.6488998711249
"4256",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.01,16.5257937791163
"4257",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.025,18.4645086097091
"4258",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.05,20.2641694751311
"4259",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.1,22.4988648512369
"4260",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.15,24.1076803901824
"4261",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.2,25.446637319119
"4262",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.25,26.6391323627318
"4263",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.3,27.7453104776608
"4264",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.35,28.8007720437589
"4265",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.4,29.8298762250562
"4266",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.45,30.8515593309828
"4267",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.5,31.8824488859402
"4268",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.55,32.9389601429928
"4269",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.6,34.0391696339236
"4270",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.65,35.2050549281308
"4271",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.7,36.4658702829461
"4272",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.75,37.8641626222786
"4273",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.8,39.4681349973677
"4274",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.85,41.4014810068806
"4275",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.9,43.9339710405885
"4276",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.95,47.8990192803872
"4277",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.975,51.5502956122931
"4278",2021-03-12,"05","6  day ahead inc hosp",2021-03-18,"quantile",0.99,56.0537963728955
"4279",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.01,15.9208480482511
"4280",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.025,17.8801916247683
"4281",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.05,19.7053492977647
"4282",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.1,21.9792030685133
"4283",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.15,23.6208225015772
"4284",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.2,24.9897649211143
"4285",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.25,26.2108815482503
"4286",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.3,27.3451333163563
"4287",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.35,28.4286811014896
"4288",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.4,29.4863368558606
"4289",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.45,30.5374567109398
"4290",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.5,31.5991051656626
"4291",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.55,32.688197467764
"4292",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.6,33.8234285972942
"4293",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.65,35.0275946080981
"4294",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.7,36.3311054957237
"4295",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.75,37.7782585941083
"4296",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.8,39.4401445249099
"4297",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.85,41.4458114440048
"4298",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.9,44.0769467347187
"4299",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.95,48.2046680312578
"4300",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.975,52.0138586434869
"4301",2021-03-12,"05","7  day ahead inc hosp",2021-03-19,"quantile",0.99,56.7218272019181
"4302",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.01,14.771123253776
"4303",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.025,16.7931274301155
"4304",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.05,18.6923132761779
"4305",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.1,21.0769717978952
"4306",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.15,22.8100531734525
"4307",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.2,24.2619550143162
"4308",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.25,25.5618578106609
"4309",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.3,26.7731032552892
"4310",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.35,27.9334591782906
"4311",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.4,29.0690148505975
"4312",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.45,30.2002940709327
"4313",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.5,31.3455630634412
"4314",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.55,32.5231008752406
"4315",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.6,33.7532800835369
"4316",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.65,35.0611091495012
"4317",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.7,36.480115363337
"4318",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.75,38.0593112825762
"4319",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.8,39.877560254622
"4320",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.85,42.0783177212557
"4321",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.9,44.9753281399756
"4322",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.95,49.5411196738551
"4323",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.975,53.7753024386082
"4324",2021-03-12,"05","8  day ahead inc hosp",2021-03-20,"quantile",0.99,59.0333708839178
"4325",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.01,12.3266963866921
"4326",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.025,14.1827043359162
"4327",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.05,15.9401043116739
"4328",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.1,18.1635374013891
"4329",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.15,19.7898305758513
"4330",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.2,21.1583339416247
"4331",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.25,22.3879107910481
"4332",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.3,23.537088155043
"4333",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.35,24.6409427604184
"4334",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.4,25.7238665548811
"4335",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.45,26.8052062216841
"4336",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.5,27.9023386718985
"4337",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.55,29.032810498993
"4338",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.6,30.216332235984
"4339",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.65,31.4772499013742
"4340",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.7,32.8483516804114
"4341",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.75,34.3777261953697
"4342",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.8,36.1429352938494
"4343",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.85,38.2853370219523
"4344",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.9,41.114645330963
"4345",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.95,45.5929878268994
"4346",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.975,49.7651297700907
"4347",2021-03-12,"05","9  day ahead inc hosp",2021-03-21,"quantile",0.99,54.9690181105834
"4348",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.01,13.2207111184618
"4349",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.025,15.2449120352644
"4350",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.05,17.1644186335878
"4351",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.1,19.5963298489896
"4352",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.15,21.3771970373741
"4353",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.2,22.8769880919262
"4354",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.25,24.2253940141679
"4355",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.3,25.4863229089078
"4356",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.35,26.6981131333035
"4357",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.4,27.8874576579683
"4358",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.45,29.0755603263226
"4359",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.5,30.2814980442222
"4360",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.55,31.5245655077368
"4361",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.6,32.8264675727578
"4362",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.65,34.2140432453292
"4363",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.7,35.7234674326757
"4364",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.75,37.4078265793353
"4365",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.8,39.3527798380262
"4366",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.85,41.7144959384486
"4367",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.9,44.835248899385
"4368",2021-03-12,"05","10  day ahead inc hosp",2021-03-22,"quantile",0.95,49.7787292473559
