"","forecast_date","location","target","target_end_date","type","quantile","value"
"2628",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.2,13.3442802962444
"2629",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.25,15.0128474806897
"2630",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.3,16.6403803112145
"2631",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.35,18.2634306732403
"2632",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.4,19.910659444479
"2633",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.45,21.6080612858513
"2634",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.5,23.3822981781105
"2635",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.55,25.2636172421852
"2636",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.6,27.2892786181798
"2637",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.65,29.5085377864624
"2638",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.7,31.990995934734
"2639",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.75,34.8422713438813
"2640",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.8,38.2370956015575
"2641",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.85,42.5006971710432
"2642",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.9,48.3604814774383
"2643",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.95,58.1346615056872
"2644",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.975,67.7509434343255
"2645",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.99,80.3792369977342
"2646",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.01,3.69167206374058
"2647",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.025,5.23597307119715
"2648",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.05,6.91352833637841
"2649",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.1,9.31513188589003
"2650",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.15,11.2564556293534
"2651",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.2,13.003952431492
"2652",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.25,14.658808166367
"2653",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.3,16.2751655146694
"2654",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.35,17.8889710711273
"2655",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.4,19.528543674133
"2656",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.45,21.2196892867847
"2657",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.5,22.9889864817094
"2658",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.55,24.8666862168125
"2659",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.6,26.8901414887113
"2660",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.65,29.1088114660718
"2661",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.7,31.5926639492303
"2662",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.75,34.4479584697446
"2663",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.8,37.850595084042
"2664",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.85,42.128150442789
"2665",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.9,48.0136766762273
"2666",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.95,57.8449792314871
"2667",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.975,67.5317168583503
"2668",2021-10-23,"02","28  day ahead inc hosp",2021-11-20,"quantile",0.99,80.2699373697211
"2669",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.01,3.64363593426947
"2670",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.025,5.19423186746808
"2671",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.05,6.8841162904575
"2672",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.1,9.31017173502416
"2673",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.15,11.2755405073757
"2674",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.2,13.0472142978529
"2675",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.25,14.7268017238712
"2676",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.3,16.3687966823592
"2677",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.35,18.0094793726902
"2678",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.4,19.6775214001685
"2679",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.45,21.3991323696393
"2680",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.5,23.2013807796256
"2681",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.55,25.1151413258361
"2682",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.6,27.1785962217217
"2683",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.65,29.4423567633506
"2684",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.7,31.978073334089
"2685",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.75,34.894617670633
"2686",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.8,38.3722862337913
"2687",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.85,42.7469596232413
"2688",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.9,48.7705386440103
"2689",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.95,58.8420173703955
"2690",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.975,68.7750184651104
"2691",2021-10-23,"02","29  day ahead inc hosp",2021-11-21,"quantile",0.99,81.8488235867756
"2692",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.01,3.69414082749179
"2693",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.025,5.27466459864616
"2694",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.05,6.99892614236486
"2695",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.1,9.47651448962321
"2696",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.15,11.4850011841061
"2697",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.2,13.2963541967154
"2698",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.25,15.0141461136025
"2699",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.3,16.6939643986709
"2700",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.35,18.3728496509061
"2701",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.4,20.0801033265339
"2702",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.45,21.8425371534632
"2703",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.5,23.6878652206766
"2704",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.55,25.6477196955297
"2705",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.6,27.7612383571701
"2706",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.65,30.0803163643068
"2707",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.7,32.6784384413516
"2708",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.75,35.6672816893451
"2709",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.8,39.231811388017
"2710",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.85,43.716643034358
"2711",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.9,49.8933163034253
"2712",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.95,60.223828837732
"2713",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.975,70.4153761971667
"2714",2021-10-23,"02","30  day ahead inc hosp",2021-11-22,"quantile",0.99,83.8332323078067
"2715",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.01,3.78928519254594
"2716",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.025,5.41032392149039
"2717",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.05,7.17874488183782
"2718",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.1,9.71973619508638
"2719",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.15,11.7795900761674
"2720",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.2,13.6372501258557
"2721",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.25,15.3989438355324
"2722",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.3,17.1216826403072
"2723",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.35,18.8434552626263
"2724",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.4,20.5943125256543
"2725",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.45,22.4017512511541
"2726",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.5,24.2941931394289
"2727",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.55,26.3040775282298
"2728",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.6,28.4715404635287
"2729",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.65,30.8498003752849
"2730",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.7,33.5142153892896
"2731",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.75,36.5793092639271
"2732",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.8,40.2347615348598
"2733",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.85,44.8339701551956
"2734",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.9,51.1681354025591
"2735",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.95,61.7619844517523
"2736",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.975,72.2132561137269
"2737",2021-10-23,"02","31  day ahead inc hosp",2021-11-23,"quantile",0.99,85.9729714609015
"2738",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.01,3.7701383703975
"2739",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.025,5.39564479964297
"2740",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.05,7.17159957827287
"2741",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.1,9.72671083125553
"2742",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.15,11.8000834294695
"2743",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.2,13.6711613567197
"2744",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.25,15.4464687519871
"2745",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.3,17.1832372422987
"2746",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.35,18.9196512725714
"2747",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.4,20.6859603032121
"2748",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.45,22.509882817069
"2749",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.5,24.4201055449776
"2750",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.55,26.4494022305555
"2751",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.6,28.6383511073797
"2752",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.65,31.0407829835904
"2753",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.7,33.7329484842036
"2754",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.75,36.8307551095899
"2755",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.8,40.5262090346117
"2756",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.85,45.1770993721986
"2757",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.9,51.5845862569995
"2758",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.95,62.3057009126014
"2759",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.975,72.887184864972
"2760",2021-10-23,"02","32  day ahead inc hosp",2021-11-24,"quantile",0.99,86.8240215656272
"2761",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.01,3.63690889579555
"2762",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.025,5.23260170617839
"2763",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.05,6.98187740719925
"2764",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.1,9.50591729990762
"2765",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.15,11.5586811998607
"2766",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.2,13.413887775842
"2767",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.25,15.1761142185126
"2768",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.3,16.901681949937
"2769",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.35,18.6282774064045
"2770",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.4,20.3858532309458
"2771",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.45,22.2019448577741
"2772",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.5,24.1051295437683
"2773",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.55,26.1281269662378
"2774",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.6,28.3115116699348
"2775",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.65,30.7091675277201
"2776",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.7,33.397476763449
"2777",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.75,36.4926079148884
"2778",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.8,40.1870772380644
"2779",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.85,44.8397501551328
"2780",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.9,51.2544848815585
"2781",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.95,61.9980927440885
"2782",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.975,72.612201098216
"2783",2021-10-23,"02","33  day ahead inc hosp",2021-11-25,"quantile",0.99,86.6047414003567
"2784",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.01,3.43866705350501
"2785",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.025,4.9856167108833
"2786",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.05,6.68978769603867
"2787",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.1,9.15910009201802
"2788",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.15,11.1738822234166
"2789",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.2,12.9986309895284
"2790",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.25,14.7347345088496
"2791",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.3,16.4369903122189
"2792",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.35,18.1422211658302
"2793",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.4,19.8798326721691
"2794",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.45,21.67698401178
"2795",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.5,23.5619755709924
"2796",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.55,25.5673107117213
"2797",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.6,27.7333853192535
"2798",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.65,30.1139280581097
"2799",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.7,32.7851810751873
"2800",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.75,35.8631863876556
"2801",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.8,39.5403609787373
"2802",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.85,44.1755645150052
"2803",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.9,50.5730536644497
"2804",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.95,61.3025836872648
"2805",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.975,71.9176806371565
"2806",2021-10-23,"02","34  day ahead inc hosp",2021-11-26,"quantile",0.99,85.9297327530528
"2807",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.01,3.27901207980712
"2808",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.025,4.79005372089851
"2809",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.05,6.46264467166651
"2810",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.1,8.89612690603448
"2811",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.15,10.8879363464073
"2812",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.2,12.6955921260053
"2813",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.25,14.4181293918314
"2814",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.3,16.1092612809916
"2815",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.35,17.8052329555875
"2816",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.4,19.5351235145261
"2817",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.45,21.3259126143376
"2818",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.5,23.2058226775385
"2819",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.55,25.2073639218784
"2820",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.6,27.3710263498922
"2821",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.65,29.7507421413657
"2822",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.7,32.4231185708627
"2823",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.75,35.5048361295455
"2824",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.8,39.189476329201
"2825",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.85,43.8382430544822
"2826",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.9,50.261043087433
"2827",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.95,61.0472982134541
"2828",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.975,71.7328832979253
"2829",2021-10-23,"02","35  day ahead inc hosp",2021-11-27,"quantile",0.99,85.855549974985
"2830",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.01,3.20804757537421
"2831",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.025,4.71180781000897
"2832",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.05,6.38205930132799
"2833",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.1,8.81926058916725
"2834",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.15,10.8186060159931
"2835",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.2,12.6357641706732
"2836",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.25,14.3692904385259
"2837",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.3,16.0727732414891
"2838",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.35,17.7824828967166
"2839",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.4,19.5276159782186
"2840",2021-10-23,"02","36  day ahead inc hosp",2021-11-28,"quantile",0.45,21.3353489535815
