"","forecast_date","location","target","target_end_date","type","quantile","value"
"3154",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.05,109.62692096541
"3155",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.1,117.862034700218
"3156",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.15,123.674544975101
"3157",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.2,128.445369644002
"3158",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.25,132.647171536781
"3159",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.3,136.507619069991
"3160",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.35,140.159550003981
"3161",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.4,143.692164719122
"3162",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.45,147.173163530396
"3163",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.5,150.660347985291
"3164",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.55,154.209138545293
"3165",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.6,157.878945926602
"3166",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.65,161.740421532688
"3167",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.7,165.886045548348
"3168",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.75,170.448693117745
"3169",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.8,175.639477920199
"3170",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.85,181.83860599409
"3171",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.9,189.869967095173
"3172",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.95,202.259389716035
"3173",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.975,213.48788291017
"3174",2021-10-09,"04","6  day ahead inc hosp",2021-10-15,"quantile",0.99,227.124091152758
"3175",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.01,88.5024213728849
"3176",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.025,96.0066321047338
"3177",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.05,102.833819574875
"3178",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.1,111.14997493557
"3179",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.15,117.03903400295
"3180",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.2,121.883914005361
"3181",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.25,126.15892972229
"3182",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.3,130.09298210536
"3183",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.35,133.819935915051
"3184",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.4,137.429953172573
"3185",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.45,140.991731129349
"3186",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.5,144.564195189382
"3187",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.55,148.204122638309
"3188",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.6,151.972661069516
"3189",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.65,155.942809713543
"3190",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.7,160.210406337833
"3191",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.75,164.913449266214
"3192",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.8,170.27153988792
"3193",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.85,176.68066146835
"3194",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.9,184.999864665103
"3195",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.95,197.866305103622
"3196",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.975,209.559507016298
"3197",2021-10-09,"04","7  day ahead inc hosp",2021-10-16,"quantile",0.99,223.798575498944
"3198",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.01,82.8959070002021
"3199",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.025,90.6826473770975
"3200",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.05,97.8076026159659
"3201",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.1,106.534325733578
"3202",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.15,112.743501772433
"3203",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.2,117.86880535459
"3204",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.25,122.403423523907
"3205",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.3,126.586030632544
"3206",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.35,130.556679204146
"3207",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.4,134.410117396713
"3208",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.45,138.218947852939
"3209",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.5,142.045864857677
"3210",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.55,145.951705039368
"3211",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.6,150.002418918844
"3212",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.65,154.277169342132
"3213",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.7,158.880318146955
"3214",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.75,163.962591989432
"3215",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.8,169.764377193142
"3216",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.85,176.719887771695
"3217",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.9,185.772608709896
"3218",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.95,199.824360097779
"3219",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.975,212.644804888037
"3220",2021-10-09,"04","8  day ahead inc hosp",2021-10-17,"quantile",0.99,228.31610409592
"3221",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.01,92.2339129554814
"3222",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.025,101.150630177894
"3223",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.05,109.323466326282
"3224",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.1,119.350013057811
"3225",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.15,126.494063850155
"3226",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.2,132.396873063835
"3227",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.25,137.623536894783
"3228",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.3,142.447758701382
"3229",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.35,147.030308798793
"3230",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.4,151.480095910653
"3231",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.45,155.880715257942
"3232",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.5,160.304497436019
"3233",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.55,164.821776029699
"3234",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.6,169.508943248073
"3235",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.65,174.457840676361
"3236",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.7,179.789690188832
"3237",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.75,185.679721522178
"3238",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.8,192.407577797868
"3239",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.85,200.478636437179
"3240",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.9,210.991516121517
"3241",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.95,227.327025183823
"3242",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.975,242.248095667348
"3243",2021-10-09,"04","9  day ahead inc hosp",2021-10-18,"quantile",0.99,260.507349905328
"3244",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.01,84.7487442873297
"3245",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.025,93.5523696629487
"3246",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.05,101.657626859613
"3247",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.1,111.643732201348
"3248",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.15,118.785048223264
"3249",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.2,124.700755431092
"3250",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.25,129.949647600879
"3251",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.3,134.802971743887
"3252",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.35,139.420481380474
"3253",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.4,143.910775240264
"3254",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.45,148.357582285886
"3255",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.5,152.833726074311
"3256",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.55,157.410402297174
"3257",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.6,162.165322505257
"3258",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.65,167.192293866982
"3259",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.7,172.615512545314
"3260",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.75,178.614906737117
"3261",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.8,185.478084093825
"3262",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.85,193.725480908651
"3263",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.9,204.489785653602
"3264",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.95,221.261553232102
"3265",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.975,236.625976107169
"3266",2021-10-09,"04","10  day ahead inc hosp",2021-10-19,"quantile",0.99,255.481261364453
"3267",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.01,81.2919385756634
"3268",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.025,90.2557125373537
"3269",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.05,98.5408705560346
"3270",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.1,108.786869095107
"3271",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.15,116.137541533548
"3272",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.2,122.240337509648
"3273",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.25,127.664975125138
"3274",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.3,132.688544273132
"3275",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.35,137.474627382527
"3276",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.4,142.134771367321
"3277",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.45,146.755316831147
"3278",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.5,151.411701593816
"3279",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.55,156.178023643266
"3280",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.6,161.13550768692
"3281",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.65,166.382542522962
"3282",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.7,172.049730670356
"3283",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.75,178.326638948588
"3284",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.8,185.516700410597
"3285",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.85,194.169586861504
"3286",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.9,205.482821876196
"3287",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.95,223.151210297195
"3288",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.975,239.377734472185
"3289",2021-10-09,"04","11  day ahead inc hosp",2021-10-20,"quantile",0.99,259.339571902699
"3290",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.01,77.9632413361668
"3291",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.025,87.0447165889352
"3292",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.05,95.4705710581174
"3293",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.1,105.928207665912
"3294",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.15,113.453857290338
"3295",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.2,119.715387178284
"3296",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.25,125.290725653561
"3297",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.3,130.461490065644
"3298",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.35,135.394320870014
"3299",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.4,140.203193950165
"3300",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.45,144.976666815212
"3301",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.5,149.792454436487
"3302",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.55,154.727234234452
"3303",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.6,159.865398741193
"3304",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.65,165.309508943007
"3305",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.7,171.196039591313
"3306",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.75,177.723431499386
"3307",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.8,185.209733049579
"3308",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.85,194.231682011696
"3309",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.9,206.046961884061
"3310",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.95,224.540411973583
"3311",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.975,241.565074618365
"3312",2021-10-09,"04","12  day ahead inc hosp",2021-10-21,"quantile",0.99,262.557026093363
"3313",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.01,73.1251155506249
"3314",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.025,82.1424192312571
"3315",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.05,90.543416696645
"3316",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.1,101.01118143726
"3317",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.15,108.569336091872
"3318",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.2,114.872587355588
"3319",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.25,120.495553770624
"3320",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.3,125.71882458703
"3321",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.35,130.708855315001
"3322",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.4,135.579873805082
"3323",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.45,140.421004038839
"3324",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.5,145.310831722495
"3325",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.55,150.327268622815
"3326",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.6,155.556437170084
"3327",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.65,161.103365183016
"3328",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.7,167.108172871844
"3329",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.75,173.774982612247
"3330",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.8,181.431396195513
"3331",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.85,190.672119712454
"3332",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.9,202.795328856952
"3333",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.95,221.815801475479
"3334",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.975,239.370066367053
"3335",2021-10-09,"04","13  day ahead inc hosp",2021-10-22,"quantile",0.99,261.068139907534
"3336",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.01,67.8569612215449
"3337",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.025,76.7177262724012
"3338",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.05,85.009017141929
"3339",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.1,95.3828446253574
"3340",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.15,102.899506435622
"3341",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.2,109.183490307952
"3342",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.25,114.800224870919
"3343",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.3,120.026425513046
"3344",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.35,125.026696019177
"3345",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.4,129.914393224639
"3346",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.45,134.778352767983
"3347",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.5,139.697299492765
"3348",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.55,144.749676852988
"3349",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.6,150.022583273623
"3350",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.65,155.62261682037
"3351",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.7,161.692370319068
"3352",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.75,168.439964573416
"3353",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.8,176.199885017692
"3354",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.85,185.580008280008
"3355",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.9,197.908635569772
"3356",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.95,217.298841370967
"3357",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.975,235.241179744189
"3358",2021-10-09,"04","14  day ahead inc hosp",2021-10-23,"quantile",0.99,257.474965165678
"3359",2021-10-09,"04","15  day ahead inc hosp",2021-10-24,"quantile",0.01,63.6204346140016
"3360",2021-10-09,"04","15  day ahead inc hosp",2021-10-24,"quantile",0.025,72.5659033830433
"3361",2021-10-09,"04","15  day ahead inc hosp",2021-10-24,"quantile",0.05,80.986569180507
"3362",2021-10-09,"04","15  day ahead inc hosp",2021-10-24,"quantile",0.1,91.581719756306
"3363",2021-10-09,"04","15  day ahead inc hosp",2021-10-24,"quantile",0.15,99.2954225176751
"3364",2021-10-09,"04","15  day ahead inc hosp",2021-10-24,"quantile",0.2,105.76552026414
"3365",2021-10-09,"04","15  day ahead inc hosp",2021-10-24,"quantile",0.25,111.563900721803
