"","forecast_date","location","target","target_end_date","type","quantile","value"
"16938",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.4,27.0576279004231
"16939",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.45,29.1845789248845
"16940",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.5,31.3978733981107
"16941",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.55,33.7347318749653
"16942",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.6,36.2404535879045
"16943",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.65,38.974417030743
"16944",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.7,42.0200398142345
"16945",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.75,45.5033842535896
"16946",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.8,49.6323488095513
"16947",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.85,54.7928516491259
"16948",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.9,61.8456813976389
"16949",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.95,73.5246769765997
"16950",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.975,84.9298579533386
"16951",2021-02-26,"19","17  day ahead inc hosp",2021-03-15,"quantile",0.99,99.804037127164
"16952",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.01,5.56771237159202
"16953",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.025,7.71112250273967
"16954",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.05,10.0042225040799
"16955",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.1,13.2438854763332
"16956",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.15,15.8357410493319
"16957",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.2,18.1530066685422
"16958",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.25,20.336016732731
"16959",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.3,22.4590743674663
"16960",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.35,24.5708845397345
"16961",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.4,26.7092587444699
"16962",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.45,28.9081447115681
"16963",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.5,31.2020484105284
"16964",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.55,33.6298361272471
"16965",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.6,36.2391357846732
"16966",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.65,39.0926794831584
"16967",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.7,42.2788895714194
"16968",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.75,45.9317065176729
"16969",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.8,50.2724166039229
"16970",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.85,55.7124191908788
"16971",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.9,63.1707581287835
"16972",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.95,75.5719928206991
"16973",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.975,87.7334592336124
"16974",2021-02-26,"19","18  day ahead inc hosp",2021-03-16,"quantile",0.99,103.656153193044
"16975",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.01,4.3933989517011
"16976",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.025,6.28795341467701
"16977",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.05,8.35792665251657
"16978",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.1,11.3361348477783
"16979",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.15,13.7528875333976
"16980",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.2,15.933874309215
"16981",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.25,18.0032509039603
"16982",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.3,20.0277233487774
"16983",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.35,22.051798596898
"16984",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.4,24.1107358901083
"16985",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.45,26.2368453539612
"16986",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.5,28.4635666812634
"16987",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.55,30.8291045566519
"16988",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.6,33.3807621698521
"16989",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.65,36.1812922805598
"16990",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.7,39.319583992213
"16991",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.75,42.9307570827385
"16992",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.8,47.238644656106
"16993",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.85,52.6603443717973
"16994",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.9,60.129823171414
"16995",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.95,72.6279999768543
"16996",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.975,84.9635218433102
"16997",2021-02-26,"19","19  day ahead inc hosp",2021-03-17,"quantile",0.99,101.210742491196
"16998",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.01,3.99826273114371
"16999",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.025,5.85251893734506
"17000",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.05,7.90764115622939
"17001",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.1,10.9009361784034
"17002",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.15,13.353007912883
"17003",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.2,15.5795893294394
"17004",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.25,17.7022093771013
"17005",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.3,19.7868430107384
"17006",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.35,21.8780595169623
"17007",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.4,24.0116607880236
"17008",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.45,26.2209040009839
"17009",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.5,28.5406139719002
"17010",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.55,31.0109378555839
"17011",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.6,33.6819049763767
"17012",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.65,36.6201792387946
"17013",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.7,39.9204773421435
"17014",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.75,43.7270891379258
"17015",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.8,48.279436554871
"17016",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.85,54.0243133515461
"17017",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.9,61.9636690108808
"17018",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.95,75.3014485591555
"17019",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.975,88.5194404702483
"17020",2021-02-26,"19","20  day ahead inc hosp",2021-03-18,"quantile",0.99,105.994818914672
"17021",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.01,3.6785137355866
"17022",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.025,5.50533443855102
"17023",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.05,7.55867574878617
"17024",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.1,10.5852740805547
"17025",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.15,13.0873848922115
"17026",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.2,15.372950463759
"17027",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.25,17.5616660082656
"17028",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.3,19.7191984734497
"17029",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.35,21.8904665270885
"17030",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.4,24.1120499590101
"17031",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.45,26.4183777303536
"17032",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.5,28.8459019474118
"17033",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.55,31.4369984735543
"17034",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.6,34.2447867050722
"17035",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.65,37.3403343771337
"17036",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.7,40.8248948139587
"17037",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.75,44.8530200140855
"17038",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.8,49.6815516073262
"17039",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.85,55.7904327933991
"17040",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.9,64.2574361984212
"17041",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.95,78.535031909053
"17042",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.975,92.7382467584469
"17043",2021-02-26,"19","21  day ahead inc hosp",2021-03-19,"quantile",0.99,111.582165745658
"17044",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.01,2.70822563370613
"17045",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.025,4.26484161986989
"17046",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.05,6.07118303006537
"17047",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.1,8.80589220137078
"17048",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.15,11.1129144103195
"17049",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.2,13.2479952564833
"17050",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.25,15.3128982661776
"17051",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.3,17.3648821192223
"17052",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.35,19.4442839510815
"17053",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.4,21.5849946170161
"17054",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.45,23.8198471780113
"17055",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.5,26.1844305637279
"17056",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.55,28.720840862409
"17057",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.6,31.4824863605555
"17058",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.65,34.541407035853
"17059",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.7,38.0008159894935
"17060",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.75,42.0188874306942
"17061",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.8,46.8593040038231
"17062",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.85,53.0161565519542
"17063",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.9,61.6021776304236
"17064",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.95,76.1949513774881
"17065",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.975,90.8275928288379
"17066",2021-02-26,"19","22  day ahead inc hosp",2021-03-20,"quantile",0.99,110.383822423966
"17067",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.01,2.66794801743488
"17068",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.025,4.27927662347413
"17069",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.05,6.17055668131949
"17070",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.1,9.06103514937223
"17071",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.15,11.5167558277996
"17072",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.2,13.7997736550283
"17073",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.25,16.0152879591631
"17074",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.3,18.223057351936
"17075",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.35,20.4656404316414
"17076",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.4,22.7791964630556
"17077",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.45,25.1991078279941
"17078",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.5,27.7640302614871
"17079",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.55,30.5199481145135
"17080",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.6,33.5254303653734
"17081",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.65,36.8596851718129
"17082",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.7,40.6363988428694
"17083",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.75,45.030020078975
"17084",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.8,50.3316564838623
"17085",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.85,57.087282580342
"17086",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.9,66.5276429838001
"17087",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.95,82.6145668105609
"17088",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.975,98.7880265348599
"17089",2021-02-26,"19","23  day ahead inc hosp",2021-03-21,"quantile",0.99,120.455867838667
"17090",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.01,2.81203012908518
"17091",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.025,4.55402231262637
"17092",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.05,6.61088951406581
"17093",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.1,9.76991609311118
"17094",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.15,12.4636263979959
"17095",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.2,14.973761073548
"17096",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.25,17.4139573074407
"17097",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.3,19.8490960656573
"17098",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.35,22.3256506234152
"17099",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.4,24.8833374758235
"17100",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.45,27.5612203207854
"17101",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.5,30.4021484062244
"17102",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.55,33.4572411525845
"17103",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.6,36.7917353387129
"17104",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.65,40.4939724058198
"17105",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.7,44.6908612016224
"17106",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.75,49.5772658333872
"17107",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.8,55.478527575376
"17108",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.85,63.0051059354184
"17109",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.9,73.5337695540036
"17110",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.95,91.4991442096189
"17111",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.975,109.585341934057
"17112",2021-02-26,"19","24  day ahead inc hosp",2021-03-22,"quantile",0.99,133.845428562995
"17113",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.01,2.41985504358964
"17114",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.025,4.0502776373383
"17115",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.05,6.014879756352
"17116",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.1,9.08271327925003
"17117",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.15,11.7309845496903
"17118",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.2,14.2181545344879
"17119",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.25,16.6502220313537
"17120",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.3,19.0888000083458
"17121",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.35,21.578910601884
"17122",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.4,24.1598011937486
"17123",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.45,26.8707412507927
"17124",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.5,29.7553753866947
"17125",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.55,32.866257513418
"17126",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.6,36.2708772941383
"17127",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.65,40.061011366511
"17128",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.7,44.368882094232
"17129",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.75,49.3979334166473
"17130",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.8,55.4883905250844
"17131",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.85,63.2795890979203
"17132",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.9,74.2156773828636
"17133",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.95,92.9576890384864
"17134",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.975,111.908269984753
"17135",2021-02-26,"19","25  day ahead inc hosp",2021-03-23,"quantile",0.99,137.42946740061
"17136",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.01,1.81150554463632
"17137",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.025,3.19569199232809
"17138",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.05,4.91782732501542
"17139",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.1,7.67730133067961
"17140",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.15,10.1046639857309
"17141",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.2,12.4116536680179
"17142",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.25,14.6876021094142
"17143",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.3,16.986023823604
"17144",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.35,19.3473177364489
"17145",2021-02-26,"19","26  day ahead inc hosp",2021-03-24,"quantile",0.4,21.8078120374767
