"","forecast_date","location","target","target_end_date","type","quantile","value"
"6620",2020-12-26,"08","24  day ahead inc hosp",2021-01-19,"quantile",0.85,98.8598682772265
"6621",2020-12-26,"08","24  day ahead inc hosp",2021-01-19,"quantile",0.9,113.511331719226
"6622",2020-12-26,"08","24  day ahead inc hosp",2021-01-19,"quantile",0.95,138.149124517272
"6623",2020-12-26,"08","24  day ahead inc hosp",2021-01-19,"quantile",0.975,162.589763363454
"6624",2020-12-26,"08","24  day ahead inc hosp",2021-01-19,"quantile",0.99,194.931997201788
"6625",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.01,6.43075919532221
"6626",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.025,9.65949021583872
"6627",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.05,13.2969112362359
"6628",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.1,18.6688377932901
"6629",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.15,23.1164245842496
"6630",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.2,27.1829972645762
"6631",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.25,31.0800870955547
"6632",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.3,34.9239476573028
"6633",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.35,38.7942654327589
"6634",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.4,42.7560792194913
"6635",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.45,46.8707337332929
"6636",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.5,51.2032931097262
"6637",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.55,55.8294949936958
"6638",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.6,60.8443669207819
"6639",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.65,66.3751253848536
"6640",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.7,72.603099774227
"6641",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.75,79.8051548659073
"6642",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.8,88.4415076910477
"6643",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.85,99.3723174681121
"6644",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.9,114.529601062822
"6645",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.95,140.103986895374
"6646",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.975,165.56047262524
"6647",2020-12-26,"08","25  day ahead inc hosp",2021-01-20,"quantile",0.99,199.35328563882
"6648",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.01,5.79452918779586
"6649",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.025,8.88892898029767
"6650",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.05,12.4214257208972
"6651",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.1,17.6968160998305
"6652",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.15,22.1015652353118
"6653",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.2,26.1510703479879
"6654",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.25,30.0479150791505
"6655",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.3,33.9045883930092
"6656",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.35,37.7991326768213
"6657",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.4,41.7960743718365
"6658",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.45,45.9570160104198
"6659",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.5,50.3479479248758
"6660",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.55,55.0462556433286
"6661",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.6,60.1495364296161
"6662",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.65,65.7889055372747
"6663",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.7,72.1516979344099
"6664",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.75,79.5244385785252
"6665",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.8,88.3840380193317
"6666",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.85,99.6229076504809
"6667",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.9,115.247955687058
"6668",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.95,141.699831788171
"6669",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.975,168.118850370012
"6670",2020-12-26,"08","26  day ahead inc hosp",2021-01-21,"quantile",0.99,203.298693384444
"6671",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.01,4.73261017090211
"6672",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.025,7.49628295209784
"6673",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.05,10.7149582689219
"6674",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.1,15.6025344641404
"6675",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.15,19.7350289076872
"6676",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.2,23.5650646145009
"6677",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.25,27.2732451323229
"6678",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.3,30.9614944446675
"6679",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.35,34.7018620020466
"6680",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.4,38.5550982217931
"6681",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.45,42.5802454839133
"6682",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.5,46.8414641145786
"6683",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.55,51.4147848628783
"6684",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.6,56.3967911118161
"6685",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.65,61.9178701399701
"6686",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.7,68.1649385264142
"6687",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.75,75.4245653036913
"6688",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.8,84.1746285596501
"6689",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.85,95.3108419458092
"6690",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.9,110.851040412065
"6691",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.95,137.285374503358
"6692",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.975,163.814412556494
"6693",2020-12-26,"08","27  day ahead inc hosp",2021-01-22,"quantile",0.99,199.29753783539
"6694",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.01,2.68394488301517
"6695",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.025,4.59524300373877
"6696",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.05,6.93039957076284
"6697",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.1,10.61800574989
"6698",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.15,13.8275800430905
"6699",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.2,16.8576591679567
"6700",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.25,19.8321462148107
"6701",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.3,22.8239850464442
"6702",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.35,25.8872252384517
"6703",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.4,29.069623185503
"6704",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.45,32.4195070102112
"6705",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.5,35.9910481417654
"6706",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.55,39.8498635459731
"6707",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.6,44.080553377878
"6708",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.65,48.7984666285032
"6709",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.7,54.17008673902
"6710",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.75,60.4519093797955
"6711",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.8,68.0733290584261
"6712",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.85,77.8420123801552
"6713",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.9,91.58417477246
"6714",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.95,115.201646346306
"6715",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.975,139.149321367984
"6716",2020-12-26,"08","28  day ahead inc hosp",2021-01-23,"quantile",0.99,171.483256559045
"6717",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.01,2.77419060779813
"6718",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.025,4.81826669854158
"6719",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.05,7.3374950847129
"6720",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.1,11.3437743413765
"6721",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.15,14.8485855572849
"6722",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.2,18.1680916805394
"6723",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.25,21.4345327540077
"6724",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.3,24.7264056970337
"6725",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.35,28.1023941508727
"6726",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.4,31.6147889873829
"6727",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.45,35.3168779895656
"6728",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.5,39.2687014756442
"6729",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.55,43.5432449510172
"6730",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.6,48.2348325711564
"6731",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.65,53.4722747886503
"6732",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.7,59.4416847896169
"6733",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.75,66.430026430058
"6734",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.8,74.9180032064714
"6735",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.85,85.810310981435
"6736",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.9,101.15380627718
"6737",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.95,127.568589045325
"6738",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.975,154.398540458106
"6739",2020-12-26,"08","29  day ahead inc hosp",2021-01-24,"quantile",0.99,190.680616427412
"6740",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.01,2.97841521554422
"6741",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.025,5.19641519070028
"6742",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.05,7.93750773605978
"6743",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.1,12.3062211792334
"6744",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.15,16.134223925853
"6745",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.2,19.7634951381774
"6746",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.25,23.3374288230666
"6747",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.3,26.9413675785593
"6748",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.35,30.6392930211335
"6749",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.4,34.488368478219
"6750",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.45,38.5469740011442
"6751",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.5,42.8809927726841
"6752",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.55,47.5706009056827
"6753",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.6,52.7194910912716
"6754",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.65,58.4693362111016
"6755",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.7,65.0249017200358
"6756",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.75,72.7019872390131
"6757",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.8,82.0297027949197
"6758",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.85,94.0040233105573
"6759",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.9,110.878747443462
"6760",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.95,139.945061848302
"6761",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.975,169.483851497876
"6762",2020-12-26,"08","30  day ahead inc hosp",2021-01-25,"quantile",0.99,209.448344217007
"6763",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.01,2.76186536387615
"6764",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.025,4.93230288421265
"6765",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.05,7.65270336323444
"6766",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.1,12.0375343434293
"6767",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.15,15.911115421057
"6768",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.2,19.6024796408731
"6769",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.25,23.2514132034876
"6770",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.3,26.9422713392006
"6771",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.35,30.7392281334069
"6772",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.4,34.7004038402308
"6773",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.45,38.8858124868846
"6774",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.5,43.3637258188103
"6775",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.55,48.2176815999985
"6776",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.6,53.5561114883265
"6777",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.65,59.5275187097924
"6778",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.7,66.3468933728346
"6779",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.75,74.3462015302757
"6780",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.8,84.0821770424101
"6781",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.85,96.6037217925371
"6782",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.9,114.286643864924
"6783",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.95,144.826232595236
"6784",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.975,175.944624035276
"6785",2020-12-26,"08","31  day ahead inc hosp",2021-01-26,"quantile",0.99,218.147904263089
"6786",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.01,2.44662504347599
"6787",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.025,4.50232406927551
"6788",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.05,7.12571868181422
"6789",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.1,11.4148740281275
"6790",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.15,15.242925066936
"6791",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.2,18.914356108968
"6792",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.25,22.5608243741075
"6793",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.3,26.2632567946169
"6794",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.35,30.0844029975752
"6795",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.4,34.0820804545765
"6796",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.45,38.3168084374899
"6797",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.5,42.8581063758566
"6798",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.55,47.7915979957195
"6799",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.6,53.2289026210713
"6800",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.65,59.3233257570465
"6801",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.7,66.2972440108351
"6802",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.75,74.4945212114145
"6803",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.8,84.4925152518613
"6804",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.85,97.3801506982528
"6805",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.9,115.626716277457
"6806",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.95,147.242177770765
"6807",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.975,179.56089151509
"6808",2020-12-26,"08","32  day ahead inc hosp",2021-01-27,"quantile",0.99,223.520642414725
"6809",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.01,2.15302399204373
"6810",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.025,4.08984162844492
"6811",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.05,6.60870915046196
"6812",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.1,10.7884282961847
"6813",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.15,14.558371305721
"6814",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.2,18.1979062012623
"6815",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.25,21.83023444538
"6816",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.3,25.532638278006
"6817",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.35,29.36627669484
"6818",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.4,33.3885189733893
"6819",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.45,37.6602472179668
"6820",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.5,42.2520752479105
"6821",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.55,47.2515343195882
"6822",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.6,52.7732095212943
"6823",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.65,58.974915692811
"6824",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.7,66.0860055445526
"6825",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.75,74.4616265461391
"6826",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.8,84.698763448984
"6827",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.85,97.924551857433
"6828",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.9,116.697838945059
"6829",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.95,149.331377773682
"6830",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.975,182.798029881286
"6831",2020-12-26,"08","33  day ahead inc hosp",2021-01-28,"quantile",0.99,228.451802526492
