"","forecast_date","location","target","target_end_date","type","quantile","value"
"2174",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.5,3.52502758535159
"2175",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.55,3.88276554348436
"2176",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.6,4.27348086413291
"2177",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.65,4.70756899500303
"2178",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.7,5.19997445784455
"2179",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.75,5.77365591603479
"2180",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.8,6.46696039948587
"2181",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.85,7.35186750971767
"2182",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.9,8.59077559235504
"2183",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.95,10.7070366915559
"2184",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.975,12.8398309603429
"2185",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.99,15.7035021526374
"2186",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.01,0.274432007551819
"2187",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.025,0.47155859458173
"2188",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.05,0.712930417832401
"2189",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.1,1.09477294194368
"2190",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.15,1.42754663737382
"2191",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.2,1.7419669944141
"2192",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.25,2.05080671173223
"2193",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.3,2.36160082361159
"2194",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.35,2.67994507947047
"2195",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.4,3.01079425291973
"2196",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.45,3.35917132720638
"2197",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.5,3.73071402662182
"2198",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.55,4.13225745169984
"2199",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.6,4.57261947179157
"2200",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.65,5.06382776296923
"2201",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.7,5.62324669024268
"2202",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.75,6.27763434242534
"2203",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.8,7.07179313274837
"2204",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.85,8.0900062048983
"2205",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.9,9.52287584782565
"2206",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.95,11.9865004017698
"2207",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.975,14.4856582938015
"2208",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.99,17.8613393929805
"2209",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.01,0.292059039966298
"2210",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.025,0.501477425567111
"2211",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.05,0.757784885162742
"2212",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.1,1.16310844054249
"2213",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.15,1.51625244011132
"2214",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.2,1.84986393455229
"2215",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.25,2.17751345605058
"2216",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.3,2.50720332496584
"2217",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.35,2.84487359816776
"2218",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.4,3.19578162583766
"2219",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.45,3.5652552066829
"2220",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.5,3.95927258116664
"2221",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.55,4.3850803437254
"2222",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.6,4.85202607057399
"2223",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.65,5.37285891579438
"2224",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.7,5.96598380801502
"2225",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.75,6.65976116144578
"2226",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.8,7.50167468733135
"2227",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.85,8.58104896925917
"2228",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.9,10.0998808722888
"2229",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.95,12.7110735677788
"2230",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.975,15.3596928016454
"2231",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.99,18.9369658432817
"2232",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.01,0.181843886870807
"2233",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.025,0.335059454942848
"2234",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.05,0.530735728385023
"2235",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.1,0.85085150244873
"2236",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.15,1.13667604674207
"2237",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.2,1.41087994171448
"2238",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.25,1.68327336505759
"2239",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.3,1.95989124969235
"2240",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.35,2.24541681493652
"2241",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.4,2.54416830918451
"2242",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.45,2.86066832827529
"2243",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.5,3.20011412705143
"2244",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.55,3.56890862734479
"2245",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.6,3.97540016013706
"2246",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.65,4.43105621551823
"2247",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.7,4.95251223212453
"2248",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.75,5.56549330744251
"2249",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.8,6.31319472155789
"2250",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.85,7.27708842106735
"2251",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.9,8.64193214803845
"2252",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.95,11.0070862467496
"2253",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.975,13.4251718830331
"2254",2021-02-13,"02","10  day ahead inc hosp",2021-02-23,"quantile",0.99,16.7146361952155
"2255",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0.229965309257104
"2256",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.025,0.413582002691926
"2257",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.05,0.644701003261168
"2258",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.1,1.01848088974249
"2259",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.15,1.34948120581459
"2260",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.2,1.66539090164786
"2261",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.25,1.97802107863025
"2262",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.3,2.29452963710509
"2263",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.35,2.62038626302261
"2264",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.4,2.96056483377125
"2265",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.45,3.3202179777131
"2266",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.5,3.70522101529873
"2267",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.55,4.1227744072785
"2268",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.6,4.58223407486588
"2269",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.65,5.09642233017492
"2270",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.7,5.68391099032812
"2271",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.75,6.37338671307034
"2272",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.8,7.21297281716873
"2273",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.85,8.2933583302002
"2274",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.9,9.82001433722337
"2275",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.95,12.4587030352874
"2276",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.975,15.1494827942807
"2277",2021-02-13,"02","11  day ahead inc hosp",2021-02-24,"quantile",0.99,18.8013304770983
"2278",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0.234363547935228
"2279",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.025,0.423771882624995
"2280",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.05,0.662955320572555
"2281",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.1,1.05077348111687
"2282",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.15,1.3948414337387
"2283",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.2,1.72360394564575
"2284",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.25,2.04923270569665
"2285",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.3,2.379128462431
"2286",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.35,2.71896583994633
"2287",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.4,3.0739211415262
"2288",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.45,3.4493699408526
"2289",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.5,3.85145262872678
"2290",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.55,4.28770351731454
"2291",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.6,4.76792002301771
"2292",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.65,5.30553652218615
"2293",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.7,5.92001828794534
"2294",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.75,6.64143989856102
"2295",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.8,7.52026366256711
"2296",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.85,8.65160501746395
"2297",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.9,10.2510087296348
"2298",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.95,13.0170661676876
"2299",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.975,15.8393835200082
"2300",2021-02-13,"02","12  day ahead inc hosp",2021-02-25,"quantile",0.99,19.6717913376806
"2301",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0.22511822577134
"2302",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.025,0.412543947361801
"2303",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.05,0.651132894420313
"2304",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.1,1.04045139290412
"2305",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.15,1.38742791788391
"2306",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.2,1.71991605870776
"2307",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.25,2.04992941600408
"2308",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.3,2.3848333008543
"2309",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.35,2.7303234997683
"2310",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.4,3.09163565573237
"2311",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.45,3.4742399151078
"2312",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.5,3.88441166396614
"2313",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.55,4.32987318698525
"2314",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.6,4.82068546230656
"2315",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.65,5.37066164073989
"2316",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.7,5.99983308047337
"2317",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.75,6.73916857373331
"2318",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.8,7.64065753759674
"2319",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.85,8.80234031240741
"2320",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.9,10.4465026376016
"2321",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.95,13.2940578808604
"2322",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.975,16.2036836756094
"2323",2021-02-13,"02","13  day ahead inc hosp",2021-02-26,"quantile",0.99,20.1597746252729
"2324",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0.202815456533856
"2325",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0.380213289578062
"2326",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.05,0.609120483898157
"2327",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.1,0.986641883859405
"2328",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.15,1.3256734886535
"2329",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.2,1.65209337949882
"2330",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.25,1.97721913008993
"2331",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.3,2.30808970774447
"2332",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.35,2.65022834517395
"2333",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.4,3.00877786485693
"2334",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.45,3.38916530143739
"2335",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.5,3.7976604937314
"2336",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.55,4.24201517937323
"2337",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.6,4.73235976257749
"2338",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.65,5.28263094673172
"2339",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.7,5.91306740210354
"2340",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.75,6.65499046997622
"2341",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.8,7.56102529001192
"2342",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.85,8.73048775205271
"2343",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.9,10.3887423127262
"2344",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.95,13.2674739208645
"2345",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.975,16.2158348866857
"2346",2021-02-13,"02","14  day ahead inc hosp",2021-02-27,"quantile",0.99,20.2330945086852
"2347",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0.194944903192399
"2348",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0.367583486712014
"2349",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.05,0.591118983362461
"2350",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.1,0.960776539575756
"2351",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.15,1.29338306538858
"2352",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.2,1.61399908651477
"2353",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.25,1.93362453507905
"2354",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.3,2.25912640895349
"2355",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.35,2.59591316070544
"2356",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.4,2.94903716132707
"2357",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.45,3.32384329501416
"2358",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.5,3.7265172436164
"2359",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.55,4.16471553134538
"2360",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.6,4.64845167211905
"2361",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.65,5.19150840991101
"2362",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.7,5.81390767126393
"2363",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6.54664316459458
"2364",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.8,7.44180026430764
"2365",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.85,8.59769498724383
"2366",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.9,10.2374687281087
"2367",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.95,13.0857821881075
"2368",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.975,16.0046799285759
"2369",2021-02-13,"02","15  day ahead inc hosp",2021-02-28,"quantile",0.99,19.9838833378735
"2370",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0.187275162145661
"2371",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0.35743000736876
"2372",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.05,0.579340606477561
"2373",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.1,0.948375640131489
"2374",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.15,1.28174583357192
"2375",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.2,1.60389336221522
"2376",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.25,1.92562999613749
"2377",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.3,2.25375879868541
"2378",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.35,2.59368001352026
"2379",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.4,2.95047261201336
"2380",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.45,3.32953731292849
"2381",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.5,3.7371467695811
"2382",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.55,4.18108351183462
"2383",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.6,4.67154151297748
"2384",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.65,5.22256614413805
"2385",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.7,5.85457507082518
"2386",2021-02-13,"02","16  day ahead inc hosp",2021-03-01,"quantile",0.75,6.59919086823704
