"","forecast_date","location","target","target_end_date","type","quantile","value"
"12657",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.25,1.72960225647141
"12658",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.3,2.10611175308359
"12659",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.35,2.50697835413636
"12660",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.4,2.93784027631681
"12661",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.45,3.40537966237593
"12662",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.5,3.9179177289291
"12663",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.55,4.48624427984889
"12664",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.6,5.12489600412965
"12665",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.65,5.85427649451628
"12666",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.7,6.7044314017103
"12667",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.75,7.72235088620807
"12668",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.8,8.98768733794875
"12669",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.85,10.6520347299818
"12670",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.9,13.0625634007566
"12671",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.95,17.360051734481
"12672",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.975,21.8779585842717
"12673",2021-06-19,"15","23  day ahead inc hosp",2021-07-12,"quantile",0.99,28.1800816148503
"12674",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0.0634716352262658
"12675",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0.173692550499199
"12676",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0.349911571956077
"12677",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0.690417389406501
"12678",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.15,1.03092526142535
"12679",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.2,1.38085534087072
"12680",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.25,1.74622960380711
"12681",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.3,2.1321731839496
"12682",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.35,2.54385643365486
"12683",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.4,2.98705825290298
"12684",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.45,3.46867413014946
"12685",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.5,3.99732572598108
"12686",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.55,4.5842199003882
"12687",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.6,5.24447855462263
"12688",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.65,5.9993483607084
"12689",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.7,6.88013913227958
"12690",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.75,7.93584575728001
"12691",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.8,9.24955957817559
"12692",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.85,10.9794956438142
"12693",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.9,13.488181082346
"12694",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.95,17.9676926523216
"12695",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.975,22.684152789833
"12696",2021-06-19,"15","24  day ahead inc hosp",2021-07-13,"quantile",0.99,29.2722045852063
"12697",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0.0507580929588539
"12698",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0.148332879452145
"12699",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0.309902680923928
"12700",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0.629771311269032
"12701",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0.95467504311915
"12702",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.2,1.29165079534667
"12703",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.25,1.64579692042365
"12704",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.3,2.02177878302523
"12705",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.35,2.42451147139701
"12706",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.4,2.8596292668455
"12707",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.45,3.33395443369381
"12708",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.5,3.85609097049532
"12709",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.55,4.43728120666613
"12710",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.6,5.09274463144303
"12711",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.65,5.84391146235958
"12712",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.7,6.72241087191248
"12713",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.75,7.77779752149374
"12714",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.8,9.09420132436683
"12715",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.85,10.831982439263
"12716",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.9,13.3590113931472
"12717",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.95,17.886790380957
"12718",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.975,22.6699725624892
"12719",2021-06-19,"15","25  day ahead inc hosp",2021-07-14,"quantile",0.99,29.3710657691178
"12720",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0.0468683455823867
"12721",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0.141596383845241
"12722",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0.301224603485292
"12723",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0.621051678842454
"12724",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0.948396279065256
"12725",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.2,1.28941975733289
"12726",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.25,1.6489490310692
"12727",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.3,2.03157818863319
"12728",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.35,2.44225347238698
"12729",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.4,2.88671392347739
"12730",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.45,3.37195641782013
"12731",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.5,3.90684033364385
"12732",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.55,4.50296938456692
"12733",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.6,5.17607586573426
"12734",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.65,5.94833415345656
"12735",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.7,6.8524951245303
"12736",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.75,7.93989979047364
"12737",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.8,9.29775410391284
"12738",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.85,11.0923632518159
"12739",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.9,13.7054455366705
"12740",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.95,18.3950179322416
"12741",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.975,23.3569165642761
"12742",2021-06-19,"15","26  day ahead inc hosp",2021-07-15,"quantile",0.99,30.3181135245208
"12743",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0.0389793001477061
"12744",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0.125101113136865
"12745",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0.274863981121056
"12746",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0.581357063814842
"12747",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0.899278468469279
"12748",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.2,1.23307467010407
"12749",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.25,1.5869182736134
"12750",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.3,1.96509619963104
"12751",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.35,2.37240748307632
"12752",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.4,2.81453770189021
"12753",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.45,3.29849909496695
"12754",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.5,3.8332296262061
"12755",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.55,4.43048252121306
"12756",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.6,5.10623254073823
"12757",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.65,5.88303323127716
"12758",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.7,6.79423536347982
"12759",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.75,7.892170026649
"12760",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.8,9.26579975228017
"12761",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.85,11.0849216865047
"12762",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.9,13.7396347863726
"12763",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.95,18.5171654998292
"12764",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.975,23.5857191129811
"12765",2021-06-19,"15","27  day ahead inc hosp",2021-07-16,"quantile",0.99,30.7135197204234
"12766",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0.035161275094766
"12767",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0.117616252052648
"12768",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0.264080745914857
"12769",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0.568090677417969
"12770",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0.886231845696355
"12771",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.2,1.22197075660809
"12772",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.25,1.57915173036291
"12773",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.3,1.96195369752137
"12774",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.35,2.37517935706968
"12775",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.4,2.82459567621122
"12776",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.45,3.31736731550571
"12777",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.5,3.8626644535215
"12778",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.55,4.47257549680959
"12779",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.6,5.16355626828538
"12780",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.65,5.95886357931956
"12781",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.7,6.89291396976977
"12782",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.75,8.01974324133495
"12783",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.8,9.43126109153826
"12784",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.85,11.3029835213219
"12785",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.9,14.0383902848578
"12786",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.95,18.9699151649665
"12787",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.975,24.2108461874825
"12788",2021-06-19,"15","28  day ahead inc hosp",2021-07-17,"quantile",0.99,31.5923048056212
"12789",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0.0311511027254652
"12790",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0.109413953688006
"12791",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0.251914437346061
"12792",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0.552551052365363
"12793",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0.870348725722474
"12794",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.2,1.20767983034898
"12795",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.25,1.56801562527755
"12796",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.3,1.9554083990376
"12797",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.35,2.37465951030606
"12798",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.4,2.83162164496421
"12799",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.45,3.33362439205931
"12800",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.5,3.89009147209791
"12801",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.55,4.51347888603701
"12802",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.6,5.22077144251591
"12803",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.65,6.03600068615889
"12804",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.7,6.99475888514099
"12805",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.75,8.15296471358763
"12806",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.8,9.60578679261871
"12807",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.85,11.5350724867113
"12808",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.9,14.3591355646557
"12809",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.95,19.4606152702391
"12810",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.975,24.8925542160947
"12811",2021-06-19,"15","29  day ahead inc hosp",2021-07-18,"quantile",0.99,32.5560218475429
"12812",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0.0279489337143197
"12813",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0.102702065527483
"12814",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0.241923811594358
"12815",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0.539993276785159
"12816",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0.857932889529584
"12817",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.2,1.19716716516946
"12818",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.25,1.56084646680741
"12819",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.3,1.95291952260165
"12820",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.35,2.37819641780476
"12821",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.4,2.84261807410627
"12822",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.45,3.3536759479432
"12823",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.5,3.92103903495254
"12824",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.55,4.55751673611427
"12825",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.6,5.28060082049145
"12826",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.65,6.11506401214442
"12827",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.7,7.09762221208996
"12828",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.75,8.28599232306365
"12829",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.8,9.77845388522562
"12830",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.85,11.762895726953
"12831",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.9,14.6717812126659
"12832",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.95,19.9356185958896
"12833",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.975,25.549810058018
"12834",2021-06-19,"15","30  day ahead inc hosp",2021-07-19,"quantile",0.99,33.4821303936418
"12835",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0.0254696460935223
"12836",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0.0975713979014118
"12837",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0.234649711769408
"12838",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0.53204652372125
"12839",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0.851839593097637
"12840",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.2,1.19462993557984
"12841",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.25,1.56330252143313
"12842",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.3,1.96173752075407
"12843",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.35,2.39478152277573
"12844",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.4,2.86848977972759
"12845",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.45,3.39054332955851
"12846",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.5,3.9708886011334
"12847",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.55,4.62272826930574
"12848",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.6,5.36411327363374
"12849",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.65,6.220629441263
"12850",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.7,7.2302208579189
"12851",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.75,8.45256459461133
"12852",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.8,9.98932340762455
"12853",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.85,12.0349418919731
"12854",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.9,15.0372011491845
"12855",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.95,20.4782759656021
"12856",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.975,26.2899978449389
"12857",2021-06-19,"15","31  day ahead inc hosp",2021-07-20,"quantile",0.99,34.512039170599
"12858",2021-06-19,"15","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0.0203975654574644
"12859",2021-06-19,"15","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0.0846938398629485
"12860",2021-06-19,"15","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0.211815779115505
"12861",2021-06-19,"15","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0.494551502673516
"12862",2021-06-19,"15","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0.803165766390514
