"","forecast_date","location","target","target_end_date","type","quantile","value"
"14720",2021-04-17,"17","24  day ahead inc hosp",2021-05-11,"quantile",0.99,678.502887687159
"14721",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.01,107.009569396627
"14722",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.025,128.444154309617
"14723",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.05,149.323934223263
"14724",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.1,176.446498473416
"14725",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.15,196.726441704549
"14726",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.2,214.052203479455
"14727",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.25,229.806968631462
"14728",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.3,244.682258278838
"14729",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.35,259.100387318992
"14730",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.4,273.362190780937
"14731",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.45,287.713310376927
"14732",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.5,302.381408688844
"14733",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.55,317.603338061053
"14734",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.6,333.651959033126
"14735",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.65,350.870908322633
"14736",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.7,369.729539066931
"14737",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.75,390.923157144135
"14738",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.8,415.581512805134
"14739",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.85,445.775907272791
"14740",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.9,486.070379647579
"14741",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.95,550.741775683714
"14742",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.975,611.880762546616
"14743",2021-04-17,"17","25  day ahead inc hosp",2021-05-12,"quantile",0.99,689.21498479725
"14744",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.01,104.42306468544
"14745",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.025,125.940749169645
"14746",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.05,146.968422595793
"14747",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.1,174.363398433193
"14748",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.15,194.896808530584
"14749",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.2,212.468246335883
"14750",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.25,228.467317968373
"14751",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.3,243.589984033402
"14752",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.35,258.262202037637
"14753",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.4,272.788245073245
"14754",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.45,287.417377057546
"14755",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.5,302.381413583505
"14756",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.55,317.922295400383
"14757",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.6,334.319475354165
"14758",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.65,351.925587816407
"14759",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.7,371.222956942759
"14760",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.75,392.926821292936
"14761",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.8,418.200179579714
"14762",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.85,449.176581576984
"14763",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.9,490.559968903525
"14764",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.95,557.075365484543
"14765",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.975,620.053342053838
"14766",2021-04-17,"17","26  day ahead inc hosp",2021-05-13,"quantile",0.99,699.829023842379
"14767",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.01,101.933463011283
"14768",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.025,123.522508853067
"14769",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.05,144.68661578652
"14770",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.1,172.339418819193
"14771",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.15,193.115747003849
"14772",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.2,210.924137818098
"14773",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.25,227.159832761271
"14774",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.3,242.522846656904
"14775",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.35,257.442554157052
"14776",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.4,272.226516903331
"14777",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.45,287.127510952292
"14778",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.5,302.381415492607
"14779",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.55,318.235179464063
"14780",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.6,334.974768404783
"14781",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.65,352.961726931232
"14782",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.7,372.691244309563
"14783",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.75,394.898350384003
"14784",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.8,420.779083397477
"14785",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.85,452.528893906856
"14786",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.9,494.990943511268
"14787",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.95,563.336648661307
"14788",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.975,628.143595719102
"14789",2021-04-17,"17","27  day ahead inc hosp",2021-05-14,"quantile",0.99,710.351819887342
"14790",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.01,99.5347013245914
"14791",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.025,121.18423725784
"14792",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.05,142.474099611705
"14793",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.1,170.371081378617
"14794",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.15,191.380427307779
"14795",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.2,209.417571286206
"14796",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.25,225.88265969912
"14797",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.3,241.479402791959
"14798",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.35,256.640382096273
"14799",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.4,271.676308220466
"14800",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.45,286.843366529122
"14801",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.5,302.381416237229
"14802",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.55,318.542339511067
"14803",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.6,335.6185402225
"14804",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.65,353.980391687634
"14805",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.7,374.135849644361
"14806",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.75,396.839603816053
"14807",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.8,423.320538350911
"14808",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.85,455.835683505893
"14809",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.9,499.366794224883
"14810",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.95,569.530057678816
"14811",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.975,636.156744139827
"14812",2021-04-17,"17","28  day ahead inc hosp",2021-05-15,"quantile",0.99,720.78946913497
"14813",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.01,97.2212895162262
"14814",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.025,118.921226440934
"14815",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.05,140.326872931567
"14816",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.1,168.455232153934
"14817",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.15,189.688282945299
"14818",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.2,207.946454427597
"14819",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.25,224.634117445937
"14820",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.3,240.458342805002
"14821",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.35,255.854722395342
"14822",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.4,271.13698519309
"14823",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.45,286.564629584138
"14824",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.5,302.38141652766
"14825",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.55,318.844091198962
"14826",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.6,336.251426193986
"14827",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.65,354.982547277424
"14828",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.7,375.558084578057
"14829",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.75,398.752265300329
"14830",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.8,425.826639660765
"14831",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.85,459.099520550176
"14832",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.9,503.690679881415
"14833",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.95,575.659600813788
"14834",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.975,644.09750482378
"14835",2021-04-17,"17","29  day ahead inc hosp",2021-05-16,"quantile",0.99,731.147474642719
"14836",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.01,94.9882359139664
"14837",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.025,116.729193051936
"14838",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.05,138.241293784642
"14839",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.1,166.588999120835
"14840",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.15,188.036976321978
"14841",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.2,206.50888125583
"14842",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.25,223.412674212896
"14843",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.3,239.458473416223
"14844",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.35,255.084697075697
"14845",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.4,270.607970095864
"14846",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.45,286.291013542679
"14847",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.5,302.381416640939
"14848",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.55,319.140721669406
"14849",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.6,336.874004651175
"14850",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.65,355.969072354755
"14851",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.7,376.959143169691
"14852",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.75,400.637867552421
"14853",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.8,428.299294448292
"14854",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.85,462.322744069924
"14855",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.9,507.965474409754
"14856",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.95,581.728922813951
"14857",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.975,651.970164856128
"14858",2021-04-17,"17","30  day ahead inc hosp",2021-05-17,"quantile",0.99,741.430833139898
"14859",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.01,92.8309860275098
"14860",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.025,114.604226202456
"14861",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.05,136.214035307233
"14862",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.1,164.769757596367
"14863",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.15,186.424370668539
"14864",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.2,205.103109268651
"14865",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.25,222.216929445531
"14866",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.3,238.47870348145
"14867",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.35,254.329503237783
"14868",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.4,270.088734545713
"14869",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.45,286.022256230763
"14870",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.5,302.381416685122
"14871",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.55,319.432493317537
"14872",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.6,337.486804213753
"14873",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.65,356.940770082728
"14874",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.7,378.340116867439
"14875",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.75,402.497811488399
"14876",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.8,430.740245658568
"14877",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.85,465.507491394757
"14878",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.9,512.19380323625
"14879",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.95,587.741351630762
"14880",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.975,659.778636583576
"14881",2021-04-17,"17","31  day ahead inc hosp",2021-05-18,"quantile",0.99,751.644101091899
"14882",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.01,90.7453710996716
"14883",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.025,112.542743727415
"14884",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.05,134.242048782954
"14885",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.1,162.995101269708
"14886",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.15,184.848506536607
"14887",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.2,203.72754032641
"14888",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.25,221.045598486214
"14889",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.3,237.518032069452
"14890",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.35,253.588404314964
"14891",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.4,269.578793779469
"14892",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.45,285.758117085695
"14893",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.5,302.381416702355
"14894",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.55,319.71964679231
"14895",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.6,338.090309737183
"14896",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.65,357.898377130786
"14897",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.7,379.702006721134
"14898",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.75,404.333381906976
"14899",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.8,433.151091604044
"14900",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.85,468.655722191731
"14901",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.9,516.37807296189
"14902",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.95,593.699936405268
"14903",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.975,667.526502740629
"14904",2021-04-17,"17","32  day ahead inc hosp",2021-05-19,"quantile",0.99,761.791448027292
"14905",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.01,88.727564345962
"14906",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.025,110.541454995133
"14907",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.05,132.322532234748
"14908",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.1,161.262817586597
"14909",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.15,183.307581829502
"14910",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.2,202.380704405739
"14911",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.25,219.897499539606
"14912",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.3,236.575538323446
"14913",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.35,252.860722626916
"14914",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.4,269.07770176756
"14915",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.45,285.498374751186
"14916",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.5,302.381416709076
"14917",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.55,320.002403483659
"14918",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.6,338.684967287037
"14919",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.65,358.842571219359
"14920",2021-04-17,"17","33  day ahead inc hosp",2021-05-20,"quantile",0.7,381.045733633828
