"","forecast_date","location","target","target_end_date","type","quantile","value"
"6843",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.5,259.996526063833
"6844",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.55,275.777599033888
"6845",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.6,292.53794247904
"6846",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.65,310.652271738486
"6847",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.7,330.639153853268
"6848",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.75,353.273977663965
"6849",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.8,379.8253307197
"6850",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.85,412.632300844588
"6851",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.9,456.877493845596
"6852",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.95,528.883643565861
"6853",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.975,597.952414558283
"6854",2021-10-16,"08","34  day ahead inc hosp",2021-11-19,"quantile",0.99,686.527202899659
"6855",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.01,69.6916975116048
"6856",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.025,88.526301710475
"6857",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.05,107.574537334468
"6858",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.1,133.178012210107
"6859",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.15,152.865055806808
"6860",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.2,170.006713731851
"6861",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.25,185.827889157188
"6862",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.3,200.954315080692
"6863",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.35,215.778475602066
"6864",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.4,230.589451720193
"6865",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.45,245.632540125421
"6866",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.5,261.144170988186
"6867",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.55,277.379122990829
"6868",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.6,294.639320077131
"6869",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.65,313.313050727475
"6870",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.7,333.938598587302
"6871",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.75,357.321821231286
"6872",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.8,384.782361340834
"6873",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.85,418.755298053393
"6874",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.9,464.639959379258
"6875",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.95,539.457497666352
"6876",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.975,611.36596065323
"6877",2021-10-16,"08","35  day ahead inc hosp",2021-11-20,"quantile",0.99,703.755603688367
"6878",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.01,66.9602597598666
"6879",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.025,85.7803586296489
"6880",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.05,104.920120827754
"6881",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.1,130.775672417305
"6882",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.15,150.737090084009
"6883",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.2,168.165026378951
"6884",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.25,184.284582928998
"6885",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.3,199.723692867013
"6886",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.35,214.87785621948
"6887",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.4,230.039860571986
"6888",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.45,245.459561078165
"6889",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.5,261.379126334262
"6890",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.55,278.060778653649
"6891",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.6,295.816431554713
"6892",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.65,315.048314938506
"6893",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.7,336.315106425991
"6894",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.75,360.454326014705
"6895",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.8,388.838850898149
"6896",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.85,424.004127890235
"6897",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.9,471.576704732979
"6898",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.95,549.312420652501
"6899",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.975,624.191335417202
"6900",2021-10-16,"08","36  day ahead inc hosp",2021-11-21,"quantile",0.99,720.598391707487
"6901",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.01,65.034140804455
"6902",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.025,83.9453687032618
"6903",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.05,103.273377192336
"6904",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.1,129.49951251184
"6905",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.15,149.819646206308
"6906",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.2,167.603496110005
"6907",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.25,184.083058633467
"6908",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.3,199.891708959053
"6909",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.35,215.42986648027
"6910",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.4,230.995314240805
"6911",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.45,246.843454761147
"6912",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.5,263.223050435352
"6913",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.55,280.404598814014
"6914",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.6,298.710906233221
"6915",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.65,318.55923012936
"6916",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.7,340.530076164861
"6917",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.75,365.494700764776
"6918",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.8,394.882527562498
"6919",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.85,431.335361262133
"6920",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.9,480.720005239633
"6921",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.95,561.567168047113
"6922",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.975,639.593522522556
"6923",2021-10-16,"08","37  day ahead inc hosp",2021-11-22,"quantile",0.99,740.235263852193
"6924",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.01,63.1085549161973
"6925",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.025,82.0795642118428
"6926",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.05,101.56503759835
"6927",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.1,128.122263873256
"6928",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.15,148.772303538174
"6929",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.2,166.888078409292
"6930",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.25,183.706388752563
"6931",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.3,199.865022203224
"6932",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.35,215.768710869045
"6933",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.4,231.719826772713
"6934",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.45,247.979016058428
"6935",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.5,264.801383166464
"6936",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.55,282.46546945184
"6937",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.6,301.304738115765
"6938",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.65,321.751208054972
"6939",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.7,344.406882516776
"6940",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.75,370.176303267187
"6941",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.8,400.544760014819
"6942",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.85,438.259258712493
"6943",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.9,489.424528375295
"6944",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.95,573.339780365876
"6945",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.975,654.480188835854
"6946",2021-10-16,"08","38  day ahead inc hosp",2021-11-23,"quantile",0.99,759.324261821391
"6947",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.01,60.3329536181558
"6948",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.025,79.1521841135999
"6949",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.05,98.5913664605107
"6950",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.1,125.219315354479
"6951",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.15,146.008047368817
"6952",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.2,164.294808115999
"6953",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.25,181.307462483777
"6954",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.3,197.68142332838
"6955",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.35,213.821671922878
"6956",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.4,230.032359157616
"6957",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.45,246.577168389302
"6958",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.5,263.715591589698
"6959",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.55,281.732271106979
"6960",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.6,300.969178206551
"6961",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.65,321.870475766913
"6962",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.7,345.056181253861
"6963",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.75,371.459065146757
"6964",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.8,402.612203774588
"6965",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.85,441.353218936778
"6966",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.9,493.993159502461
"6967",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.95,580.503076327745
"6968",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.975,664.328518858985
"6969",2021-10-16,"08","39  day ahead inc hosp",2021-11-24,"quantile",0.99,772.855962060565
"6970",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.01,58.8288903340759
"6971",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.025,77.7516503621731
"6972",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.05,97.3921428950755
"6973",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.1,124.411192063605
"6974",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.15,145.577432029175
"6975",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.2,164.238798516163
"6976",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.25,181.630674486705
"6977",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.3,198.39430590625
"6978",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.35,214.93992332632
"6979",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.4,231.577007693266
"6980",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.45,248.575169380717
"6981",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.5,266.200956850103
"6982",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.55,284.747881376973
"6983",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.6,304.569602943202
"6984",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.65,326.126426671223
"6985",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.7,350.061838378875
"6986",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.75,377.344910495623
"6987",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.8,409.569616735565
"6988",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.85,449.688224046227
"6989",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.9,504.271036033416
"6990",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.95,594.126494549502
"6991",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.975,681.346368872898
"6992",2021-10-16,"08","40  day ahead inc hosp",2021-11-25,"quantile",0.99,794.454069573245
"6993",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.01,56.6913189384739
"6994",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.025,75.5479990669251
"6995",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.05,95.2253113021651
"6996",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.1,122.424072303135
"6997",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.15,143.81192346284
"6998",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.2,162.71634184449
"6999",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.25,180.369180560068
"7000",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.3,197.412045264699
"7001",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.35,214.257129437458
"7002",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.4,231.216964231348
"7003",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.45,248.565290671623
"7004",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.5,266.57411661356
"7005",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.55,285.544229320618
"7006",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.6,305.839210710466
"7007",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.65,327.933351602308
"7008",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.7,352.490732400289
"7009",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.75,380.512552670803
"7010",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.8,413.647010909687
"7011",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.85,454.948973534275
"7012",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.9,511.221903586374
"7013",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.95,604.031873562363
"7014",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.975,694.292052219264
"7015",2021-10-16,"08","41  day ahead inc hosp",2021-11-26,"quantile",0.99,811.552130002011
"7016",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.01,54.7628678802026
"7017",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.025,73.5745997519464
"7018",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.05,93.3089728641129
"7019",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.1,120.714092230031
"7020",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.15,142.344109623409
"7021",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.2,161.509715549667
"7022",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.25,179.440530063733
"7023",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.3,196.779180862081
"7024",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.35,213.94024975868
"7025",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.4,231.239645803455
"7026",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.45,248.955535494777
"7027",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.5,267.365688262901
"7028",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.55,286.778511495237
"7029",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.6,307.567935557244
"7030",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.65,330.222804720384
"7031",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.7,355.428602103152
"7032",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.75,384.219889992813
"7033",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.8,418.301152268687
"7034",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.85,460.833725064719
"7035",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.9,518.862982829684
"7036",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.95,614.740955557656
"7037",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.975,708.156507080557
"7038",2021-10-16,"08","42  day ahead inc hosp",2021-11-27,"quantile",0.99,829.724666628172
"7039",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.01,52.6480270382935
"7040",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.025,71.3622302422037
"7041",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.05,91.1071443748912
"7042",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.1,118.66553797499
"7043",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.15,140.503491916254
"7044",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.2,159.904688535412
"7045",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.25,178.093057863718
"7046",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.3,195.710652268514
"7047",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.35,213.173588100149
"7048",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.4,230.800666800672
"7049",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.45,248.874209940729
"7050",2021-10-16,"08","43  day ahead inc hosp",2021-11-28,"quantile",0.5,267.677626041361
