"","forecast_date","location","target","target_end_date","type","quantile","value"
"2154",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.65,10.2317218684511
"2155",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.7,11.087904430689
"2156",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.75,12.0709793922578
"2157",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.8,13.2410734807396
"2158",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.85,14.710078606182
"2159",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.9,16.7282016566571
"2160",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.95,20.0926389168337
"2161",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.975,23.4009056288366
"2162",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.99,27.7431695243495
"2163",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.01,1.10605444392272
"2164",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.025,1.58615603044798
"2165",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.05,2.11137417982097
"2166",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.1,2.86786250976414
"2167",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.15,3.48225380491872
"2168",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.2,4.03701421237725
"2169",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.25,4.56360705339994
"2170",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.3,5.07895210616843
"2171",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.35,5.59435068302945
"2172",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.4,6.11876685217868
"2173",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.45,6.66042488867914
"2174",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.5,7.22784555203908
"2175",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.55,7.83077172392147
"2176",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.6,8.48127365383866
"2177",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.65,9.19537031406021
"2178",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.7,9.99575884981298
"2179",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.75,10.9169478757613
"2180",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.8,12.0161114316006
"2181",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.85,13.3998034805893
"2182",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.9,15.3066522904296
"2183",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.95,18.4984121675865
"2184",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.975,21.6497975279811
"2185",2021-03-20,"02","7  day ahead inc hosp",2021-03-27,"quantile",0.99,25.8019353080677
"2186",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.01,0.816113778634208
"2187",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.025,1.22555917930766
"2188",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.05,1.68675929164038
"2189",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.1,2.36779230652387
"2190",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.15,2.93158382632585
"2191",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.2,3.4470428086228
"2192",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.25,3.94099436021047
"2193",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.3,4.42817927566447
"2194",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.35,4.91870025697919
"2195",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.4,5.42080169642942
"2196",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.45,5.94225859059434
"2197",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.5,6.49131635191506
"2198",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.55,7.07757215349813
"2199",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.6,7.71306674452913
"2200",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.65,8.41391877804646
"2201",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.7,9.20310247061607
"2202",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.75,10.1156955194607
"2203",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.8,11.2100046898321
"2204",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.85,12.5950054767705
"2205",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.9,14.5154657723055
"2206",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.95,17.7556635308832
"2207",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.975,20.9807910314455
"2208",2021-03-20,"02","8  day ahead inc hosp",2021-03-28,"quantile",0.99,25.2619002836692
"2209",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.01,0.767846413901018
"2210",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.025,1.16628668687863
"2211",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.05,1.61831939696179
"2212",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.1,2.28986404880794
"2213",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.15,2.84836349358192
"2214",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.2,3.36050790128034
"2215",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.25,3.85239239033067
"2216",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.3,4.33843628563499
"2217",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.35,4.82858650929658
"2218",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.4,5.33101742708638
"2219",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.45,5.85348896605014
"2220",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.5,6.40427542729694
"2221",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.55,6.9930467526712
"2222",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.6,7.63196946617343
"2223",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.65,8.33736205423591
"2224",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.7,9.1325142911601
"2225",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.75,10.0530192384712
"2226",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.8,11.158083739325
"2227",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.85,12.5584372048527
"2228",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.9,14.5029536249726
"2229",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.95,17.7897507878314
"2230",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.975,21.0673242720058
"2231",2021-03-20,"02","9  day ahead inc hosp",2021-03-29,"quantile",0.99,25.4254824735658
"2232",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.01,0.798580670103125
"2233",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.025,1.21477677549193
"2234",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.05,1.6873955205054
"2235",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.1,2.39007604732474
"2236",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.15,2.97481938654551
"2237",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.2,3.5112368175734
"2238",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.25,4.026584900684
"2239",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.3,4.53593573767122
"2240",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.35,5.04969545153494
"2241",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.4,5.57642361103114
"2242",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.45,6.12425276769031
"2243",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.5,6.70186063152398
"2244",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.55,7.31939388074805
"2245",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.6,7.98962349869397
"2246",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.65,8.72968293587595
"2247",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.7,9.56402921132679
"2248",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.75,10.5300437613453
"2249",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.8,11.6899141242372
"2250",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.85,13.1599539095419
"2251",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.9,15.2016105852719
"2252",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.95,18.6534163586068
"2253",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.975,22.0963553093967
"2254",2021-03-20,"02","10  day ahead inc hosp",2021-03-30,"quantile",0.99,26.6754027673469
"2255",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.01,0.683941477964286
"2256",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.025,1.06281665258433
"2257",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.05,1.49884095492074
"2258",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.1,2.15441276492636
"2259",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.15,2.70459198681942
"2260",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.2,3.21206746072803
"2261",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.25,3.70162775070281
"2262",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.3,4.1871264300341
"2263",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.35,4.67824714926599
"2264",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.4,5.18306010746653
"2265",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.45,5.70932610856249
"2266",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.5,6.26540784285701
"2267",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.55,6.86115459559701
"2268",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.6,7.50902540505869
"2269",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.65,8.2257921212958
"2270",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.7,9.03545129161767
"2271",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.75,9.97474161212633
"2272",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.8,11.1048608452525
"2273",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.85,12.5404033354596
"2274",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.9,14.5392605176129
"2275",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.95,17.9298283563943
"2276",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.975,21.3229213648024
"2277",2021-03-20,"02","11  day ahead inc hosp",2021-03-31,"quantile",0.99,25.8494656110298
"2278",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.01,0.661798622810817
"2279",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.025,1.0377332479918
"2280",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.05,1.47281730953246
"2281",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.1,2.1300541756451
"2282",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.15,2.68358262539263
"2283",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.2,3.19530933995844
"2284",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.25,3.68981765621582
"2285",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.3,4.18090949702195
"2286",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.35,4.67828350659672
"2287",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.4,5.19006712678833
"2288",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.45,5.72411556005803
"2289",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.5,6.28892734294344
"2290",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.55,6.89454117928721
"2291",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.6,7.55368144578084
"2292",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.65,8.28350060083742
"2293",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.7,9.10856267815328
"2294",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.75,10.0665003952314
"2295",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.8,11.2200336696116
"2296",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.85,12.6866620535493
"2297",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.9,14.7309439553735
"2298",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.95,18.2032221968388
"2299",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.975,21.6827904261839
"2300",2021-03-20,"02","12  day ahead inc hosp",2021-04-01,"quantile",0.99,26.3304694836392
"2301",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.01,0.595624065361325
"2302",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.025,0.949950454561593
"2303",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.05,1.36437655967654
"2304",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.1,1.99591269487626
"2305",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.15,2.53129601023105
"2306",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.2,3.02833615077246
"2307",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.25,3.51017641838749
"2308",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.3,3.98992442963284
"2309",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.35,4.47688365683682
"2310",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.4,4.97893144558594
"2311",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.45,5.50375232857693
"2312",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.5,6.05972161030389
"2313",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.55,6.65678525341117
"2314",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.6,7.30759622067854
"2315",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.65,8.0292527104452
"2316",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.7,8.8462822355566
"2317",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.75,9.79630696978091
"2318",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.8,10.9420888399433
"2319",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.85,12.4013059149888
"2320",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.9,14.4391535475208
"2321",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.95,17.9089927314689
"2322",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.975,21.3946985235674
"2323",2021-03-20,"02","13  day ahead inc hosp",2021-04-02,"quantile",0.99,26.061119434012
"2324",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.01,0.595135312289954
"2325",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.025,0.95454102107045
"2326",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.05,1.37638120437041
"2327",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.1,2.02107667446428
"2328",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.15,2.56879649881652
"2329",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.2,3.07799292552945
"2330",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.25,3.57213065208204
"2331",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.3,4.06453860209958
"2332",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.35,4.56470911989283
"2333",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.4,5.08070707200441
"2334",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.45,5.62042391308512
"2335",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.5,6.19248104701893
"2336",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.55,6.80713428110337
"2337",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.6,7.47744606198131
"2338",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.65,8.22108184514321
"2339",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.7,9.06339652226992
"2340",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.75,10.0432964326859
"2341",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.8,11.2257055993629
"2342",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.85,12.7323893300537
"2343",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.9,14.8378325041071
"2344",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.95,18.4256139565641
"2345",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.975,22.03267857312
"2346",2021-03-20,"02","14  day ahead inc hosp",2021-04-03,"quantile",0.99,26.8651001918563
"2347",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.01,0.634638746159565
"2348",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.025,1.01145308060508
"2349",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.05,1.45198654367137
"2350",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.1,2.12306154845221
"2351",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.15,2.69180830077714
"2352",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.2,3.21972992386449
"2353",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.25,3.73143987630594
"2354",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.3,4.24087324789666
"2355",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.35,4.75791664856631
"2356",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.4,5.29093754406707
"2357",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.45,5.84809543850823
"2358",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.5,6.43828060108386
"2359",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.55,7.07204822307639
"2360",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.6,7.76282430122506
"2361",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.65,8.52874982507105
"2362",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.7,9.39584641227842
"2363",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.75,10.4040260357339
"2364",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.8,11.6198679091354
"2365",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.85,13.1682031274056
"2366",2021-03-20,"02","15  day ahead inc hosp",2021-04-04,"quantile",0.9,15.330336595987
