"","forecast_date","location","target","target_end_date","type","quantile","value"
"16499",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.3,157.179789896278
"16500",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.35,166.381106190407
"16501",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.4,175.480269367229
"16502",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.45,184.634174813571
"16503",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.5,193.988086937884
"16504",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.55,203.692991734416
"16505",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.6,213.922694187841
"16506",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.65,224.895953275989
"16507",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.7,236.911433069077
"16508",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.75,250.41144608836
"16509",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.8,266.114514036332
"16510",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.85,285.337748302452
"16511",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.9,310.982854716721
"16512",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.95,352.124775647326
"16513",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.975,391.001932125049
"16514",2021-02-03,"18","13  day ahead inc hosp",2021-02-16,"quantile",0.99,440.156212393009
"16515",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.01,67.1996762216747
"16516",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.025,80.9972320025923
"16517",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.05,94.4750664450068
"16518",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.1,112.027459633875
"16519",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.15,125.179448590604
"16520",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.2,136.431854216507
"16521",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.25,146.675632612357
"16522",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.3,156.356902487017
"16523",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.35,165.748630546325
"16524",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.4,175.045734794853
"16525",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.45,184.407827142486
"16526",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.5,193.983281410521
"16527",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.55,203.926889192156
"16528",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.6,214.417382381274
"16529",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.65,225.680241527363
"16530",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.7,238.023817641847
"16531",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.75,251.905306182881
"16532",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.8,268.068050247334
"16533",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.85,287.875626082218
"16534",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.9,314.334153900283
"16535",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.95,356.853008699528
"16536",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.975,397.102822937062
"16537",2021-02-03,"18","14  day ahead inc hosp",2021-02-17,"quantile",0.99,448.078809543532
"16538",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.01,65.3400440884374
"16539",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.025,79.190982569417
"16540",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.05,92.7706850907573
"16541",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.1,110.515454848312
"16542",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.15,123.848634356105
"16543",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.2,135.277749650426
"16544",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.25,145.697970481196
"16545",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.3,155.558443530945
"16546",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.35,165.134685716847
"16547",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.4,174.624067922053
"16548",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.45,184.188820685802
"16549",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.5,193.980346827486
"16550",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.55,204.157170400715
"16551",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.6,214.902876488001
"16552",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.65,226.449584983938
"16553",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.7,239.115232698811
"16554",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.75,253.371761080353
"16555",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.8,269.987129488461
"16556",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.85,290.371032538024
"16557",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.9,317.633311838697
"16558",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.95,361.515902001848
"16559",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.975,403.128358165623
"16560",2021-02-03,"18","15  day ahead inc hosp",2021-02-18,"quantile",0.99,455.916548954774
"16561",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.01,63.5605539888097
"16562",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.025,77.4555385980695
"16563",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.05,91.1279006472922
"16564",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.1,109.053232206459
"16565",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.15,122.5590036233
"16566",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.2,134.157689339547
"16567",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.25,144.748044651408
"16568",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.3,154.781935048378
"16569",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.35,164.537245975784
"16570",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.4,174.2136801132
"16571",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.45,183.975996931525
"16572",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.5,193.978554808322
"16573",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.55,204.383543771882
"16574",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.6,215.379335459966
"16575",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.65,227.204615259833
"16576",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.7,240.186815534097
"16577",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.75,254.81250234301
"16578",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.8,271.874070791748
"16579",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.85,292.827031476702
"16580",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.9,320.884349437122
"16581",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.95,366.118934859662
"16582",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.975,409.085319417387
"16583",2021-02-03,"18","16  day ahead inc hosp",2021-02-19,"quantile",0.99,463.677768713326
"16584",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.01,61.8549623085955
"16585",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.025,75.7854295408757
"16586",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.05,89.541955252945
"16587",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.1,107.63690598981
"16588",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.15,121.307287345722
"16589",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.2,133.068909460171
"16590",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.25,143.82353481793
"16591",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.3,154.025462582555
"16592",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.35,163.954779044664
"16593",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.4,173.813406936214
"16594",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.45,183.768551961671
"16595",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.5,193.977460486742
"16596",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.55,204.605927535762
"16597",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.6,215.847050439389
"16598",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.65,227.946012945188
"16599",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.7,241.239661361625
"16600",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.75,256.229077216389
"16601",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.8,273.730930035417
"16602",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.85,295.246278180633
"16603",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.9,324.090685293817
"16604",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.95,370.666673664709
"16605",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.975,414.979282086021
"16606",2021-02-03,"18","17  day ahead inc hosp",2021-02-20,"quantile",0.99,471.369230014879
"16607",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.01,60.2179252445942
"16608",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.025,74.1759988683534
"16609",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.05,88.0088234480839
"16610",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.1,106.263219303891
"16611",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.15,120.090769394586
"16612",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.2,132.009135164107
"16613",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.25,142.922552157281
"16614",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.3,153.287489391705
"16615",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.35,163.386078687188
"16616",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.4,173.422359283983
"16617",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.45,183.565906516925
"16618",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.5,193.976792225209
"16619",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.55,204.824360133329
"16620",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.6,216.306377245647
"16621",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.65,228.674464109746
"16622",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.7,242.274806465376
"16623",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.75,257.622902121446
"16624",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.8,275.559549223495
"16625",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.85,297.631113158338
"16626",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.9,327.255289797721
"16627",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.95,375.163024931396
"16628",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.975,420.814963948411
"16629",2021-02-03,"18","18  day ahead inc hosp",2021-02-21,"quantile",0.99,478.996589017373
"16630",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.01,58.644780831725
"16631",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.025,72.6231997955281
"16632",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.05,86.5250222382297
"16633",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.1,104.929373906614
"16634",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.15,118.907131850977
"16635",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.2,130.976439472681
"16636",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.25,142.043510865376
"16637",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.3,152.566740141758
"16638",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.35,162.830160366891
"16639",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.4,173.039831031052
"16640",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.45,183.367625879828
"16641",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.5,193.976384141534
"16642",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.55,205.038946010148
"16643",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.6,216.757696307244
"16644",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.65,229.3906355645
"16645",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.7,243.293220428038
"16646",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.75,258.995274156862
"16647",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.8,277.361590666262
"16648",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.85,299.983624435472
"16649",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.9,330.380785462148
"16650",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.95,379.611397799671
"16651",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.975,426.596447532533
"16652",2021-02-03,"18","19  day ahead inc hosp",2021-02-22,"quantile",0.99,486.564696231206
"16653",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.01,57.1314029176983
"16654",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.025,71.123459666451
"16655",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.05,85.0874859977874
"16656",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.1,103.632919216911
"16657",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.15,117.754354828312
"16658",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.2,129.969152492036
"16659",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.25,141.185046023738
"16660",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.3,151.862127027748
"16661",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.35,162.286195444452
"16662",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.4,172.665241286137
"16663",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.45,183.173370295594
"16664",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.5,193.976134939222
"16665",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.55,205.249823234783
"16666",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.6,217.201389608822
"16667",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.65,230.095161885448
"16668",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.7,244.295804266763
"16669",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.75,260.347381811108
"16670",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.8,279.138562434567
"16671",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.85,302.305691210449
"16672",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.9,333.469515104514
"16673",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.95,384.014812075305
"16674",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.975,432.327326340788
"16675",2021-02-03,"18","20  day ahead inc hosp",2021-02-23,"quantile",0.99,494.077791646665
"16676",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.01,55.674099730286
"16677",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.025,69.6735867717172
"16678",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.05,83.693481359254
"16679",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.1,102.371677733087
"16680",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.15,116.630649793073
"16681",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.2,128.985801503871
"16682",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.25,140.345959860804
"16683",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.3,151.17270187345
"16684",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.35,161.753468947245
"16685",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.4,172.298097780559
"16686",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.45,182.982864024853
"16687",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.5,193.975982760045
"16688",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.55,205.457144381092
"16689",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.6,217.637827942403
"16690",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.65,230.788639511412
"16691",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.7,245.283392044828
"16692",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.75,261.68031503692
"16693",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.8,280.891838304829
"16694",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.85,304.599015920432
"16695",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.9,336.52359014477
"16696",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.95,388.375972710618
"16697",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.975,438.010804221726
"16698",2021-02-03,"18","21  day ahead inc hosp",2021-02-24,"quantile",0.99,501.539635770871
"16699",2021-02-03,"18","22  day ahead inc hosp",2021-02-25,"quantile",0.01,54.2695407559614
"16700",2021-02-03,"18","22  day ahead inc hosp",2021-02-25,"quantile",0.025,68.270703970929
"16701",2021-02-03,"18","22  day ahead inc hosp",2021-02-25,"quantile",0.05,82.3405472573441
"16702",2021-02-03,"18","22  day ahead inc hosp",2021-02-25,"quantile",0.1,101.14369325011
"16703",2021-02-03,"18","22  day ahead inc hosp",2021-02-25,"quantile",0.15,115.534413794172
