"","forecast_date","location","target","target_end_date","type","quantile","value"
"10550",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.7,629.556587491135
"10551",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.75,656.556162997322
"10552",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.8,687.633432313927
"10553",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.85,725.235800357181
"10554",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.9,774.714669122724
"10555",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.95,852.653538521136
"10556",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.975,924.890750772566
"10557",2021-09-18,"12","19  day ahead inc hosp",2021-10-07,"quantile",0.99,1014.54688599797
"10558",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.01,224.895623553893
"10559",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.025,257.59906932331
"10560",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.05,288.471454897256
"10561",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.1,327.419925902671
"10562",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.15,355.840020095986
"10563",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.2,379.715522930193
"10564",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.25,401.13896878611
"10565",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.3,421.139077791496
"10566",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.35,440.331195278182
"10567",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.4,459.142155213356
"10568",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.45,477.909463246106
"10569",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.5,496.935226899484
"10570",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.55,516.523482630006
"10571",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.6,537.014770115703
"10572",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.65,558.828757124085
"10573",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.7,582.529687944426
"10574",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.75,608.944117122907
"10575",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.8,639.404018090143
"10576",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.85,676.335229995892
"10577",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.9,725.04921294299
"10578",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.95,802.032765010221
"10579",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.975,873.631332373526
"10580",2021-09-18,"12","20  day ahead inc hosp",2021-10-08,"quantile",0.99,962.790618509438
"10581",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.01,207.557170425548
"10582",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.025,239.451561703489
"10583",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.05,269.706175600748
"10584",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.1,308.048820885772
"10585",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.15,336.134003208538
"10586",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.2,359.79066667818
"10587",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.25,381.06248498904
"10588",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.3,400.956695123964
"10589",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.35,420.077663462804
"10590",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.4,438.84629228375
"10591",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.45,457.597040707794
"10592",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.5,476.63092882817
"10593",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.55,496.252521987324
"10594",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.6,516.804535238891
"10595",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.65,538.710852762865
"10596",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.7,562.542906744839
"10597",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.75,589.139375786944
"10598",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.8,619.853658717655
"10599",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.85,657.153375614595
"10600",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.9,706.447172534038
"10601",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.95,784.545015790776
"10602",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.975,857.375864643762
"10603",2021-09-18,"12","21  day ahead inc hosp",2021-10-09,"quantile",0.99,948.304671648908
"10604",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.01,174.223185610164
"10605",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.025,204.562440340408
"10606",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.05,233.684076678131
"10607",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.1,271.000211416245
"10608",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.15,298.587393055194
"10609",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.2,321.973273788931
"10610",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.25,343.10830884336
"10611",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.3,362.959834189665
"10612",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.35,382.112775190652
"10613",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.4,400.978562687715
"10614",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.45,419.88810355462
"10615",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.5,439.143177619864
"10616",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.55,459.053024623208
"10617",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.6,479.969416819373
"10618",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.65,502.331116831139
"10619",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.7,526.733249843756
"10620",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.75,554.053093476972
"10621",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.8,585.710886686255
"10622",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.85,624.302824320528
"10623",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.9,675.53334887284
"10624",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.95,757.184809712374
"10625",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.975,833.811207737036
"10626",2021-09-18,"12","22  day ahead inc hosp",2021-10-10,"quantile",0.99,930.058271383948
"10627",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.01,184.470581013802
"10628",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.025,217.741398002671
"10629",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.05,249.790165359705
"10630",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.1,290.992302930387
"10631",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.15,321.535984282051
"10632",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.2,347.476986263498
"10633",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.25,370.95623932751
"10634",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.3,393.03757084016
"10635",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.35,414.365767450847
"10636",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.4,435.395734257708
"10637",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.45,456.494672896833
"10638",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.5,477.998774455448
"10639",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.55,500.253820742235
"10640",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.6,523.654383567202
"10641",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.65,548.693791313081
"10642",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.7,576.042343740093
"10643",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.75,606.68935570479
"10644",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.8,642.237902203514
"10645",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.85,685.620560127031
"10646",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.9,743.285407250488
"10647",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.95,835.350168066371
"10648",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.975,921.905926793524
"10649",2021-09-18,"12","23  day ahead inc hosp",2021-10-11,"quantile",0.99,1030.81350140603
"10650",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.01,183.401666258657
"10651",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.025,218.000381561724
"10652",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.05,251.484715117835
"10653",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.1,294.719601724382
"10654",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.15,326.886113483409
"10655",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.2,354.273196096202
"10656",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.25,379.109920288064
"10657",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.3,402.506728828869
"10658",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.35,425.138779862865
"10659",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.4,447.484320992445
"10660",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.45,469.93125459987
"10661",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.5,492.836553877149
"10662",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.55,516.569156933753
"10663",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.6,541.551768447836
"10664",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.65,568.314528739666
"10665",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.7,597.579365177247
"10666",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.75,630.41348401738
"10667",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.8,668.548197554346
"10668",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.85,715.153679075519
"10669",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.9,777.206755614389
"10670",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.95,876.499023022144
"10671",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.975,970.069631678364
"10672",2021-09-18,"12","24  day ahead inc hosp",2021-10-12,"quantile",0.99,1088.06810213889
"10673",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.01,169.685572391991
"10674",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.025,203.680040355842
"10675",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.05,236.795209216341
"10676",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.1,279.812105377233
"10677",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.15,311.9769215944
"10678",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.2,339.456545989523
"10679",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.25,364.44466877273
"10680",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.3,388.038032976691
"10681",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.35,410.906432571517
"10682",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.4,433.527001247979
"10683",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.45,456.289341648522
"10684",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.5,479.554547516774
"10685",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.55,503.69829524045
"10686",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.6,529.153381049741
"10687",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.65,556.464868604266
"10688",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.7,586.377234290094
"10689",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.75,619.993361537365
"10690",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.8,659.105250363507
"10691",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.85,706.998392174944
"10692",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.9,770.91227549787
"10693",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.95,873.492956582625
"10694",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.975,970.47143609516
"10695",2021-09-18,"12","25  day ahead inc hosp",2021-10-13,"quantile",0.99,1093.13976892901
"10696",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.01,146.938380549387
"10697",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.025,178.654910667199
"10698",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.05,209.816283344499
"10699",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.1,250.61443258875
"10700",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.15,281.318720626174
"10701",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.2,307.666985829057
"10702",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.25,331.710021191832
"10703",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.3,354.478025001543
"10704",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.35,376.603876010382
"10705",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.4,398.541790465181
"10706",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.45,420.665927996253
"10707",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.5,443.326266201141
"10708",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.55,466.890002276724
"10709",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.6,491.783101476723
"10710",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.65,518.544823735668
"10711",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.7,547.914465247342
"10712",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.75,580.990130098721
"10713",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.8,619.559536432545
"10714",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.85,666.905557884553
"10715",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.9,730.273056596083
"10716",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.95,832.367876451138
"10717",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.975,929.276214892096
"10718",2021-09-18,"12","26  day ahead inc hosp",2021-10-14,"quantile",0.99,1052.32560072671
"10719",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.01,124.815557693914
"10720",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.025,153.916041991704
"10721",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.05,182.77641469342
"10722",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.1,220.887115460918
"10723",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.15,249.77135285885
"10724",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.2,274.67671191474
"10725",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.25,297.488675822643
"10726",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.3,319.159456678809
"10727",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.35,340.277897079876
"10728",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.4,361.270127184905
"10729",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.45,382.490565074079
"10730",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.5,404.274021662284
"10731",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.55,426.974944182901
"10732",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.6,451.007499850812
"10733",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.65,476.898852368752
"10734",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.7,505.374496918001
"10735",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.75,537.514974720835
"10736",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.8,575.082961402943
"10737",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.85,621.320712831192
"10738",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.9,683.3949683711
"10739",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.95,783.811391150826
"10740",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.975,879.530379952477
"10741",2021-09-18,"12","27  day ahead inc hosp",2021-10-15,"quantile",0.99,1001.55770120554
"10742",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.01,112.194238695211
"10743",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.025,139.956281834088
"10744",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.05,167.699982043427
"10745",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.1,204.591002502272
"10746",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.15,232.709665896081
"10747",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.2,257.048220404434
"10748",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.25,279.408202138671
"10749",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.3,300.703447847416
"10750",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.35,321.502166057297
"10751",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.4,342.218368208748
"10752",2021-09-18,"12","28  day ahead inc hosp",2021-10-16,"quantile",0.45,363.199095666043
