"","forecast_date","location","target","target_end_date","type","quantile","value"
"15165",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.3,386.964007525964
"15166",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.35,420.208437363603
"15167",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.4,453.692168315081
"15168",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.45,487.955007239623
"15169",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.5,523.534161031904
"15170",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.55,561.024423428634
"15171",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.6,601.145443197594
"15172",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.65,644.836629572666
"15173",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.7,693.41391415314
"15174",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.75,748.861913128537
"15175",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.8,814.448562252036
"15176",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.85,896.232122322299
"15177",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.9,1007.70773972185
"15178",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.95,1191.66460747434
"15179",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.975,1370.66976201774
"15180",2020-12-12,"17","44  day ahead inc hosp",2021-01-25,"quantile",0.99,1603.34566731062
"15181",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.01,275.986238549369
"15182",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.025,295.39692302708
"15183",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.05,312.894849622599
"15184",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.1,334.021028470924
"15185",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.15,348.867093821908
"15186",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.2,361.014859986903
"15187",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.25,371.687016379396
"15188",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.3,381.471022071332
"15189",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.35,390.708609848797
"15190",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.4,399.628345682275
"15191",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.45,408.402816307602
"15192",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.5,417.178469408372
"15193",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.55,426.094795214112
"15194",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.6,435.300393642557
"15195",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.65,444.971048182166
"15196",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.7,455.335916376126
"15197",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.75,466.723268528647
"15198",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.8,479.653526397746
"15199",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.85,495.062348091235
"15200",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.9,514.974122946126
"15201",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.95,545.583752252424
"15202",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.975,573.220625334618
"15203",2020-12-12,"18","1  day ahead inc hosp",2020-12-13,"quantile",0.99,606.65992390812
"15204",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.01,251.459141497002
"15205",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.025,272.843351120854
"15206",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.05,292.301355136348
"15207",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.1,316.006612069892
"15208",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.15,332.795605672805
"15209",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.2,346.609040845536
"15210",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.25,358.798615686789
"15211",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.3,370.016699849993
"15212",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.35,380.644844138042
"15213",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.4,390.940065731997
"15214",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.45,401.098224430538
"15215",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.5,411.287350888477
"15216",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.55,421.669381799349
"15217",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.6,432.418750369989
"15218",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.65,443.743730142518
"15219",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.7,455.917786906667
"15220",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.75,469.334721773776
"15221",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.8,484.621242566428
"15222",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.85,502.907478112031
"15223",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.9,526.64525171405
"15224",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.95,563.361686155135
"15225",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.975,596.733733824916
"15226",2020-12-12,"18","2  day ahead inc hosp",2020-12-14,"quantile",0.99,637.375927282353
"15227",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.01,253.790665803117
"15228",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.025,276.842561690281
"15229",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.05,297.894442171579
"15230",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.1,323.631149756204
"15231",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.15,341.913867696425
"15232",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.2,356.988195967765
"15233",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.25,370.313160151532
"15234",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.3,382.594176122079
"15235",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.35,394.244702534945
"15236",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.4,405.544031695791
"15237",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.45,416.70576533807
"15238",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.5,427.913936720105
"15239",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.55,439.346702445481
"15240",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.6,451.19677069843
"15241",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.65,463.695035882165
"15242",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.7,477.145469668222
"15243",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.75,491.986648124432
"15244",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.8,508.917520346092
"15245",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.85,529.199881600876
"15246",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.9,555.573980589626
"15247",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.95,596.462528275477
"15248",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.975,633.719400561832
"15249",2020-12-12,"18","3  day ahead inc hosp",2020-12-15,"quantile",0.99,679.203069061273
"15250",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.01,249.96806563727
"15251",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.025,273.720234322195
"15252",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.05,295.468465572388
"15253",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.1,322.123220152909
"15254",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.15,341.099010234917
"15255",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.2,356.768531850304
"15256",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.25,370.636531201561
"15257",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.3,383.431461296911
"15258",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.35,395.580945436246
"15259",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.4,407.374431209862
"15260",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.45,419.033862915976
"15261",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.5,430.751046899074
"15262",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.55,442.712260167248
"15263",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.6,455.119592267843
"15264",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.65,468.215771629072
"15265",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.7,482.320944692381
"15266",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.75,497.897649943117
"15267",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.8,515.683753938733
"15268",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.85,537.012344059263
"15269",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.9,564.780559933652
"15270",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.95,607.900904991472
"15271",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.975,647.260604358708
"15272",2020-12-12,"18","4  day ahead inc hosp",2020-12-16,"quantile",0.99,695.393861112497
"15273",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.01,251.109785267333
"15274",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.025,275.693237109053
"15275",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.05,298.242949478216
"15276",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.1,325.927375357896
"15277",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.15,345.665242939877
"15278",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.2,361.980917016617
"15279",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.25,376.432787117674
"15280",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.3,389.775938802738
"15281",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.35,402.454102062067
"15282",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.4,414.768046084286
"15283",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.45,426.948807578814
"15284",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.5,439.19646794185
"15285",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.55,451.705764257406
"15286",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.6,464.688388342014
"15287",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.65,478.399022111002
"15288",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.7,493.173998830737
"15289",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.75,509.499684901618
"15290",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.8,528.152473869317
"15291",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.85,550.535792194488
"15292",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.9,579.701110313505
"15293",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.95,625.04107547663
"15294",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.975,666.476076463619
"15295",2020-12-12,"18","5  day ahead inc hosp",2020-12-17,"quantile",0.99,717.205879308578
"15296",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.01,253.709533169596
"15297",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.025,279.144080452794
"15298",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.05,302.508521977359
"15299",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.1,331.233196085244
"15300",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.15,351.737246009117
"15301",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.2,368.700496476181
"15302",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.25,383.736108973383
"15303",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.3,397.626269292671
"15304",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.35,410.831033684778
"15305",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.4,423.662593406041
"15306",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.45,436.361107790762
"15307",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.5,449.134912132002
"15308",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.55,462.18713526557
"15309",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.6,475.738949499153
"15310",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.65,490.056796930713
"15311",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.7,505.492895844145
"15312",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.75,522.556955711324
"15313",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.8,542.063067302769
"15314",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.85,565.483418164664
"15315",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.9,596.020225234246
"15316",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.95,643.534694209306
"15317",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.975,686.998618221481
"15318",2020-12-12,"18","6  day ahead inc hosp",2020-12-18,"quantile",0.99,740.262135226339
"15319",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.01,254.60737338395
"15320",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.025,280.72597664581
"15321",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.05,304.753444813537
"15322",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.1,334.33398359286
"15323",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.15,355.473941074203
"15324",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.2,372.977787237943
"15325",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.25,388.502896198783
"15326",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.3,402.853464373374
"15327",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.35,416.502903357156
"15328",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.4,429.77283107491
"15329",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.45,442.91101504604
"15330",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.5,456.132751750889
"15331",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.55,469.648322847248
"15332",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.6,483.687053737303
"15333",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.65,498.525569112414
"15334",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.7,514.529908510591
"15335",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.75,532.230161004611
"15336",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.8,552.473408946824
"15337",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.85,576.792131653148
"15338",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.9,608.520953779616
"15339",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.95,657.933478701327
"15340",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.975,703.176254051422
"15341",2020-12-12,"18","7  day ahead inc hosp",2020-12-19,"quantile",0.99,758.670438264747
"15342",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.01,254.012894141992
"15343",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.025,280.150708224535
"15344",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.05,304.200537413843
"15345",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.1,333.814114503031
"15346",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.15,354.98106069186
"15347",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.2,372.509213469914
"15348",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.25,388.057277374024
"15349",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.3,402.430171987985
"15350",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.35,416.101790118294
"15351",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.4,429.394125925842
"15352",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.45,442.555285078245
"15353",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.5,455.800906769101
"15354",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.55,469.341656796444
"15355",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.6,483.407328733656
"15356",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.65,498.275160618036
"15357",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.7,514.312052133944
"15358",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.75,532.049388905245
"15359",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.8,552.336384652019
"15360",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.85,576.709459478085
"15361",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.9,608.511983447683
"15362",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.95,658.045130323065
"15363",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.975,703.404094969371
"15364",2020-12-12,"18","8  day ahead inc hosp",2020-12-20,"quantile",0.99,759.0476387155
"15365",2020-12-12,"18","9  day ahead inc hosp",2020-12-21,"quantile",0.01,258.128126786878
"15366",2020-12-12,"18","9  day ahead inc hosp",2020-12-21,"quantile",0.025,284.780756018615
"15367",2020-12-12,"18","9  day ahead inc hosp",2020-12-21,"quantile",0.05,309.309633457795
"15368",2020-12-12,"18","9  day ahead inc hosp",2020-12-21,"quantile",0.1,339.519380409123
"15369",2020-12-12,"18","9  day ahead inc hosp",2020-12-21,"quantile",0.15,361.11631286262
