"","forecast_date","location","target","target_end_date","type","quantile","value"
"5957",2021-05-15,"06","39  day ahead inc hosp",2021-06-23,"quantile",0.99,890.675357003036
"5958",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.01,1.38060892731501
"5959",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.025,4.24649976687419
"5960",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.05,9.12140255876396
"5961",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.1,18.950976269055
"5962",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.15,29.052215788577
"5963",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.2,39.6003349431303
"5964",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.25,50.7392947579326
"5965",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.3,62.609158236822
"5966",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.35,75.3624895175058
"5967",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.4,89.177431874968
"5968",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.45,104.271943724423
"5969",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.5,120.922567132505
"5970",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.55,139.491951922923
"5971",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.6,160.472156547151
"5972",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.65,184.557083432283
"5973",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.7,212.771982568839
"5974",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.75,246.724527323147
"5975",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.8,289.146156291746
"5976",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.85,345.247162849663
"5977",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.9,426.990093292991
"5978",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.95,573.814398531536
"5979",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.975,729.292165495964
"5980",2021-05-15,"06","40  day ahead inc hosp",2021-06-24,"quantile",0.99,947.575411529494
"5981",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.01,0.924999637683553
"5982",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.025,3.25839600904614
"5983",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.05,7.51325298735124
"5984",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.1,16.4984197126067
"5985",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.15,26.002082897199
"5986",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.2,36.0933104053137
"5987",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.25,46.8752726840233
"5988",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.3,58.4689431563605
"5989",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.35,71.0179154472503
"5990",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.4,84.6973771476913
"5991",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.45,99.7268242406177
"5992",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.5,116.388537299394
"5993",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.55,135.055683526292
"5994",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.6,156.237156651688
"5995",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.65,180.653028929129
"5996",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.7,209.369823914429
"5997",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.75,244.063210058357
"5998",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.8,287.585123451607
"5999",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.85,345.385204901329
"6000",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.9,430.000054116266
"6001",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.95,582.868604228833
"6002",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.975,745.657520197833
"6003",2021-05-15,"06","41  day ahead inc hosp",2021-06-25,"quantile",0.99,975.345227260784
"6004",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.01,0.341790024902888
"6005",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.025,1.6819392209791
"6006",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.05,4.55180541840092
"6007",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.1,11.256991497532
"6008",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.15,18.7918167098092
"6009",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.2,27.0719906584485
"6010",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.25,36.1315028268999
"6011",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.3,46.0512803675058
"6012",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.35,56.9476110679489
"6013",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.4,68.9744629597614
"6014",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.45,82.3328386918438
"6015",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.5,97.287152312381
"6016",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.55,114.191654260673
"6017",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.6,133.533531461621
"6018",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.65,156.00610080044
"6019",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.7,182.640627122235
"6020",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.75,215.063035175245
"6021",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.8,256.049415097521
"6022",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.85,310.921644025742
"6023",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.9,391.967304672431
"6024",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.95,539.999249294965
"6025",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.975,699.302335366122
"6026",2021-05-15,"06","42  day ahead inc hosp",2021-06-26,"quantile",0.99,926.165457032693
"6027",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.01,0.171720382139235
"6028",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.025,1.12712917502048
"6029",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.05,3.45029804489864
"6030",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.1,9.29954664900648
"6031",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.15,16.1591456235777
"6032",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.2,23.8776020607668
"6033",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.25,32.459519159763
"6034",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.3,41.9712052943974
"6035",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.35,52.5218753663687
"6036",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.4,64.2632320448534
"6037",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.45,77.3978171966199
"6038",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.5,92.1953060901705
"6039",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.55,109.019580989779
"6040",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.6,128.373360768351
"6041",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.65,150.97433805557
"6042",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.7,177.892625560432
"6043",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.75,210.818860455939
"6044",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.8,252.645176423296
"6045",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.85,308.926938384659
"6046",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.9,392.519993241808
"6047",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.95,546.253372473329
"6048",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.975,712.775203383342
"6049",2021-05-15,"06","43  day ahead inc hosp",2021-06-27,"quantile",0.99,951.281584016981
"6050",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.01,0.309193582573769
"6051",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.025,1.7140691312767
"6052",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.05,4.88883183738043
"6053",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.1,12.54894228561
"6054",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.15,21.3182715884676
"6055",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.2,31.0552853960688
"6056",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.25,41.7843237105627
"6057",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.3,53.5951791680944
"6058",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.35,66.6248210463436
"6059",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.4,81.0586163503414
"6060",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.45,97.1410859509954
"6061",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.5,115.195699113878
"6062",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.55,135.657259825117
"6063",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.6,159.124997035186
"6064",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.65,186.452917299554
"6065",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.7,218.912705514383
"6066",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.75,258.511202830921
"6067",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.8,308.677839651423
"6068",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.85,375.992835578486
"6069",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.9,475.66459728703
"6070",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.95,658.275500844661
"6071",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.975,855.365381576666
"6072",2021-05-15,"06","44  day ahead inc hosp",2021-06-28,"quantile",0.99,1136.76246161224
"6073",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.01,61.6800187893523
"6074",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.025,66.1353432853532
"6075",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.05,70.1565238597473
"6076",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.1,75.0172207726108
"6077",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.15,78.4364840532743
"6078",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.2,81.2363110983202
"6079",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.25,83.6974748056032
"6080",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.3,85.9549550657796
"6081",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.35,88.0873262735641
"6082",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.4,90.1471906386557
"6083",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.45,92.1743145725454
"6084",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.5,94.202490040024
"6085",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.55,96.263953326337
"6086",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.6,98.3930964636208
"6087",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.65,100.630653550353
"6088",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.7,103.029778168148
"6089",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.75,105.666667129475
"6090",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.8,108.662181112596
"6091",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.85,112.233701222448
"6092",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.9,116.85172505778
"6093",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.95,123.956658327016
"6094",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.975,130.377271628135
"6095",2021-05-15,"08","1  day ahead inc hosp",2021-05-16,"quantile",0.99,138.1526654041
"6096",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.01,63.7339023096443
"6097",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.025,68.6498802837161
"6098",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.05,73.1007121381547
"6099",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.1,78.4970044442175
"6100",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.15,82.302974078886
"6101",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.2,85.4252135967158
"6102",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.25,88.1738899362209
"6103",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.3,90.6983375367541
"6104",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.35,93.0856435037685
"6105",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.4,95.3942469702278
"6106",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.45,97.6684624663935
"6107",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.5,99.946085369483
"6108",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.55,102.263313458441
"6109",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.6,104.658909671021
"6110",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.65,107.178929979698
"6111",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.7,109.883618738722
"6112",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.75,112.859491439558
"6113",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.8,116.243954643979
"6114",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.85,120.28440042093
"6115",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.9,125.516776786789
"6116",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.95,133.583652834312
"6117",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.975,140.889984221271
"6118",2021-05-15,"08","2  day ahead inc hosp",2021-05-17,"quantile",0.99,149.757487629365
"6119",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.01,60.8251336284457
"6120",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.025,65.6417879642652
"6121",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.05,70.0083915186117
"6122",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.1,75.3092276310912
"6123",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.15,79.0519490393189
"6124",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.2,82.1246643760034
"6125",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.25,84.8314214124782
"6126",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.3,87.3187004367727
"6127",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.35,89.6719887312575
"6128",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.4,91.9487088673153
"6129",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.45,94.1924604170577
"6130",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.5,96.440486043945
"6131",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.55,98.7285126343525
"6132",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.6,101.09485799538
"6133",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.65,103.585108362577
"6134",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.7,106.258953206606
"6135",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.75,109.202173755775
"6136",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.8,112.551083113776
"6137",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.85,116.551207069821
"6138",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.9,121.734652679433
"6139",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.95,129.732949807475
"6140",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.975,136.983894049395
"6141",2021-05-15,"08","3  day ahead inc hosp",2021-05-18,"quantile",0.99,145.792159933319
"6142",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.01,58.7478622947002
"6143",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.025,63.6957466526428
"6144",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.05,68.1956236250382
"6145",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.1,73.6750078368021
"6146",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.15,77.5540613332559
"6147",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.2,80.7446573351966
"6148",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.25,83.5594933391196
"6149",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.3,86.1494487212913
"6150",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.35,88.60274153874
"6151",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.4,90.9787730172983
"6152",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.45,93.3227867837786
"6153",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.5,95.6735744775769
"6154",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.55,98.0684969639421
"6155",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.6,100.547774138293
"6156",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.65,103.159404651337
"6157",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.7,105.966387270075
"6158",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.75,109.059417349529
"6159",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.8,112.582801034119
"6160",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.85,116.796721004325
"6161",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.9,122.265563338776
"6162",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.95,130.721699772836
"6163",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.975,138.404843181688
"6164",2021-05-15,"08","4  day ahead inc hosp",2021-05-19,"quantile",0.99,147.758504596247
"6165",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.01,54.6452174498855
"6166",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.025,59.4689320567534
