forecast_date,location,target,target_end_date,type,quantile,value
2022-02-05,04,16  day ahead inc hosp,2022-02-21,quantile,0.9,487.4895965901417
2022-02-05,04,16  day ahead inc hosp,2022-02-21,quantile,0.95,512.1193319026133
2022-02-05,04,16  day ahead inc hosp,2022-02-21,quantile,0.975,533.4819541557617
2022-02-05,04,16  day ahead inc hosp,2022-02-21,quantile,0.99,558.3206192219975
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.01,238.36680435297424
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.025,263.91867890858714
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.05,285.8947006688465
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.1,311.2316463285273
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.15,328.3263632776946
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.2,341.91270239533753
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.25,353.5685716077013
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.3,364.03590240018633
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.35,373.73544432355163
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.4,382.9393610885526
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.45,391.8442570747519
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.5,400.60796929939465
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.55,409.3716815240374
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.6,418.27657751023673
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.65,427.4804942752377
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.7,437.180036198603
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.75,447.647366991088
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.8,459.3032362034518
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.85,472.8895753210947
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.9,489.984292270262
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.95,515.3212379299428
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.975,537.2972596902022
2022-02-05,04,17  day ahead inc hosp,2022-02-22,quantile,0.99,562.8491342458151
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.01,233.96130879312673
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.025,260.2070183270896
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.05,282.77977644612616
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.1,308.8047209101599
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.15,326.3636273863426
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.2,340.3188896249498
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.25,352.2912620255634
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.3,363.042822463039
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.35,373.00574551117285
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.4,382.4595852074828
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.45,391.60628452205816
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.5,400.6079663746598
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.55,409.6096482272614
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.6,418.75634754183676
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.65,428.2101872381467
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.7,438.1731102862806
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.75,448.92467072375615
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.8,460.89704312436976
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.85,474.85230536297695
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.9,492.41121183915965
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.95,518.4361563031933
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.975,541.00891442223
2022-02-05,04,18  day ahead inc hosp,2022-02-23,quantile,0.99,567.2546239561929
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.01,229.6693186411345
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.025,256.5909873257472
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.05,279.7451076055676
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.1,306.4403254082914
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.15,324.45146212395844
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.2,338.7661426209175
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.25,351.0468638839884
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.3,362.0753311298729
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.35,372.2948496033616
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.4,381.99217326581197
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.45,391.3744461354451
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.5,400.6079666133897
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.55,409.8414870913343
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.6,419.2237599609674
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.65,428.92108362341776
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.7,439.1406020969065
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.75,450.169069342791
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.8,462.4497906058619
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.85,476.76447110282095
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.9,494.77560781848797
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.95,521.4708256212118
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.975,544.6249459010321
2022-02-05,04,19  day ahead inc hosp,2022-02-24,quantile,0.99,571.5466145856449
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.01,225.4824848783323
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.025,253.0635513303306
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.05,276.7847900676713
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.1,304.13385913144447
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.15,322.58614618877573
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.2,337.251438992539
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.25,349.8329543957363
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.3,361.1315440758879
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.35,371.6013712410153
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.4,381.5362133740903
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.45,391.1482881128318
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.5,400.60796703807
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.55,410.0676459633082
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.6,419.6797207020497
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.65,429.61456283512473
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.7,440.0843900002521
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.75,451.3829796804037
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.8,463.964495083601
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.85,478.6297878873643
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.9,497.08207494469553
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.95,524.4311440084687
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.975,548.1523827458094
2022-02-05,04,20  day ahead inc hosp,2022-02-25,quantile,0.99,575.7334491978077
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.01,221.39343744937767
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.025,249.61850089383688
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.05,273.89361257263477
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.1,301.8812616657309
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.15,320.7643956371808
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.2,335.77211191016056
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.25,348.64739615998167
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.3,360.20979934370945
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.35,370.9240890359715
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.4,381.09090220125483
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.45,390.92741159823663
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.5,400.6079668550011
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.55,410.2885221117656
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.6,420.1250315087474
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.65,430.2918446740307
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.7,441.00613436629277
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.75,452.56853755002055
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.8,465.44382179984166
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.85,480.4515380728214
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.9,499.3346720442713
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.95,527.3223211373675
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.975,551.5974328161653
2022-02-05,04,21  day ahead inc hosp,2022-02-26,quantile,0.99,579.8224962606246
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.01,217.39562941966796
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.025,246.2503203017607
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.05,271.06694631212656
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.1,299.67892674883683
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.15,318.9832941138035
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.2,334.32579333458006
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.25,347.48829154397185
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.3,359.30862174011475
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.35,370.2619192481884
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.4,380.6555274580516
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.45,390.7114636853421
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.5,400.6079668429211
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.55,410.5044700005001
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.6,420.56040622779057
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.65,430.95401443765377
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.7,441.90731194572743
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.75,453.7276421418703
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.8,466.8901403512621
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.85,482.2326395720387
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.9,501.53700693700534
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.95,530.1489873737156
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.975,554.9656133840815
2022-02-05,04,22  day ahead inc hosp,2022-02-27,quantile,0.99,583.8203042661742
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.01,213.48321267114514
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.025,242.9540824552476
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.05,268.3006563146179
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.1,297.5236326813091
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.15,317.24023609952417
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.2,332.9103674672737
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.25,346.35394488584893
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.3,358.42669289895656
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.35,369.61389313222276
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.4,380.22945215489636
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.45,390.50012836219673
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.5,400.6079668785321
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.55,410.7158053948675
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.6,420.9864816021679
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.65,431.6020406248415
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.7,442.7892408581077
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.75,454.8619888712153
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.8,468.30556628979053
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.85,483.9756976575401
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.9,503.69230107575515
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.95,532.9152774424463
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.975,558.2618513018167
2022-02-05,04,23  day ahead inc hosp,2022-02-28,quantile,0.99,587.7327210859191
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.01,209.6509384922591
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.025,239.7253652642762
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.05,265.5910314302051
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.1,295.4124879816682
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.15,315.53288313925793
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.2,331.5239353810038
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.25,345.2428343341314
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.3,357.56282959443683
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.35,368.97914124943753
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.4,379.81210460648236
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.45,390.2931220232868
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.5,400.6079668687173
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.55,410.9228117141478
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.6,421.40382913095226
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.65,432.2367924879971
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.7,443.6531041429978
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.75,455.97309940330325
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.8,469.6919983564308
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.85,485.6830505981767
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.9,505.8034457557664
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.95,535.6249023072296
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.975,561.4905684731584
2022-02-05,04,24  day ahead inc hosp,2022-03-01,quantile,0.99,591.5649952451755
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.01,205.89407487668316
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.025,236.56018198942206
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.05,262.93472589011435
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.1,293.34288587925056
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.15,313.8591270608575
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.2,330.1647851739179
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.25,344.15358795159534
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.3,356.715965188075
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.35,368.3568798661366
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.4,379.40296952808865
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.45,390.09018911138145
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.5,400.6079668658546
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.55,411.1257446203278
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.6,421.8129642036206
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.65,432.85905386557266
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.7,444.4999685436342
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.75,457.0623457801139
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.8,471.05114855779135
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.85,487.35680667085177
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.9,507.8730478524587
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.95,538.2812078415949
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.975,564.6557517422872
2022-02-05,04,25  day ahead inc hosp,2022-03-02,quantile,0.99,595.3218588550261
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.01,202.20833788167937
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.025,233.45492337942068
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.05,260.3287107149698
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.1,291.3124664110047
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.15,312.2170592834095
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.2,328.8313670093169
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.25,343.08496367213445
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.3,355.88513400126897
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.35,367.7463994179303
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.4,379.0015803826679
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.45,389.89109822119957
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.5,400.6079668685039
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.55,411.3248355158083
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.6,422.21435335433995
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.65,433.4695343190775
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.7,445.3307997357389
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.75,458.1309700648734
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.8,472.3845667276909
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.85,488.9988744535983
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.9,509.9034673260031
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.95,540.887223022038
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.975,567.7610103575871
2022-02-05,04,26  day ahead inc hosp,2022-03-03,quantile,0.99,599.0075958553284
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.01,198.58983443801262
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.025,230.40630949548535
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.05,257.77023329199517
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.1,289.3190849372728
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.15,310.6049453638326
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.2,327.52227245535494
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.25,342.03583275251424
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.3,355.0694584598015
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.35,367.14705507612774
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.4,378.60751319427317
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.45,389.6956390543801
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.5,400.6079668681125
2022-02-05,04,27  day ahead inc hosp,2022-03-04,quantile,0.55,411.5202946818449
