"","forecast_date","location","target","target_end_date","type","quantile","value"
"12739",2020-12-19,"15","26  day ahead inc hosp",2021-01-14,"quantile",0.9,27.95853303258
"12740",2020-12-19,"15","26  day ahead inc hosp",2021-01-14,"quantile",0.95,36.9230402357441
"12741",2020-12-19,"15","26  day ahead inc hosp",2021-01-14,"quantile",0.975,46.3085973017853
"12742",2020-12-19,"15","26  day ahead inc hosp",2021-01-14,"quantile",0.99,59.3526197037457
"12743",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.01,0.167257883116009
"12744",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.025,0.42825108626264
"12745",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.05,0.830705948194631
"12746",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.1,1.58880415784237
"12747",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.15,2.33440728682487
"12748",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.2,3.09312493987924
"12749",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.25,3.87978494486861
"12750",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.3,4.70618808268261
"12751",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.35,5.58372269438454
"12752",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.4,6.52477199039353
"12753",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.45,7.5438694577038
"12754",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.5,8.65900756903368
"12755",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.55,9.89343298448386
"12756",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.6,11.2783944257097
"12757",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.65,12.8576870553742
"12758",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.7,14.6957342426491
"12759",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.75,16.8932092287002
"12760",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.8,19.6206412468352
"12761",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.85,23.2023565574567
"12762",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.9,28.3805372079532
"12763",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.95,37.5914930778323
"12764",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.975,47.2537456369984
"12765",2020-12-19,"15","27  day ahead inc hosp",2021-01-15,"quantile",0.99,60.7055581638381
"12766",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.01,0.15168674697748
"12767",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.025,0.401389198739345
"12768",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.05,0.793420444090054
"12769",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.1,1.54134539557408
"12770",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.15,2.28310305886801
"12771",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.2,3.04165701913116
"12772",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.25,3.83093185678838
"12773",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.3,4.66237518818259
"12774",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.35,5.5472803965131
"12775",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.4,6.49809898717035
"12776",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.45,7.52956809365847
"12777",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.5,8.66002500713422
"12778",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.55,9.91323536101539
"12779",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.6,11.3212078260677
"12780",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.65,12.9288604055269
"12781",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.7,14.802328323906
"12782",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.75,17.0450327719316
"12783",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.8,19.8322645905505
"12784",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.85,23.4976046001864
"12785",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.9,28.8049166351824
"12786",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.95,38.2638580458072
"12787",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.975,48.2049545512279
"12788",2020-12-19,"15","28  day ahead inc hosp",2021-01-16,"quantile",0.99,62.0682720248622
"12789",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.01,0.13730620387147
"12790",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.025,0.375924951375828
"12791",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.05,0.757523020766174
"12792",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.1,1.49501395042552
"12793",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.15,2.23259597919557
"12794",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.2,2.99064026826402
"12795",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.25,3.7821798985497
"12796",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.3,4.61831260261945
"12797",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.35,5.51023761334432
"12798",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.4,6.47047471631977
"12799",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.45,7.51396444294543
"12800",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.5,8.65938869875638
"12801",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.55,9.93103213830006
"12802",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.6,11.3616639380905
"12803",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.65,12.9973264414966
"12804",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.7,14.9058700199288
"12805",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.75,17.1934707332923
"12806",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.8,20.0401960161586
"12807",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.85,23.7889168187929
"12808",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.9,29.2252798645252
"12809",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.95,38.9327117761472
"12810",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.975,49.1538904304108
"12811",2020-12-19,"15","29  day ahead inc hosp",2021-01-17,"quantile",0.99,63.4313759779798
"12812",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.01,0.12418292017756
"12813",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.025,0.352079865781663
"12814",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.05,0.723419699587493
"12815",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.1,1.45048030843535
"12816",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.15,2.18375972264104
"12817",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.2,2.94111961509689
"12818",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.25,3.7347248819818
"12819",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.3,4.57533252851622
"12820",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.35,5.47405182642394
"12821",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.4,6.4434728880314
"12822",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.45,7.49874064134269
"12823",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.5,8.65888206191928
"12824",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.55,9.94870102178068
"12825",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.6,11.4017273602168
"12826",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.65,13.0651281432418
"12827",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.7,15.0084699563559
"12828",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.75,17.3406864670207
"12829",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.8,20.2466285714135
"12830",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.85,24.0784755563692
"12831",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.9,29.643713523807
"12832",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.95,39.5997926890765
"12833",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.975,50.1017447371054
"12834",2020-12-19,"15","30  day ahead inc hosp",2021-01-18,"quantile",0.99,64.7950743013175
"12835",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.01,0.112210942935107
"12836",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.025,0.329753339367246
"12837",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.05,0.691036155072298
"12838",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.1,1.40773443263356
"12839",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.15,2.13665421277399
"12840",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.2,2.89322936551334
"12841",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.25,3.68878027884265
"12842",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.3,4.53373312523359
"12843",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.35,5.43911236793851
"12844",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.4,6.41758169569605
"12845",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.45,7.48449294655886
"12846",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.5,8.65922056892733
"12847",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.55,9.96709041809948
"12848",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.6,11.4423966502118
"12849",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.65,13.1334363754325
"12850",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.7,15.1115007633581
"12851",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.75,17.48829528273
"12852",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.8,20.4534806248417
"12853",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.85,24.3685997528536
"12854",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.9,30.0631198938693
"12855",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.95,40.2690502704112
"12856",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.975,51.0535755061829
"12857",2020-12-19,"15","31  day ahead inc hosp",2021-01-19,"quantile",0.99,66.1659812689678
"12858",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0.101258006800104
"12859",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0.308759978121438
"12860",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.05,0.660125296594242
"12861",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.1,1.36643265538941
"12862",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.15,2.09085144006936
"12863",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.2,2.84646156234517
"12864",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.25,3.64375941863231
"12865",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.3,4.49284839586365
"12866",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.35,5.40467193108775
"12867",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.4,6.3919693236423
"12868",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.45,7.47030060051613
"12869",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.5,8.65938869875638
"12870",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.55,9.98508254138573
"12871",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.6,11.4824420887268
"12872",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.65,13.2008968666273
"12873",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.7,15.2134667504082
"12874",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.75,17.6346366771205
"12875",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.8,20.6588925790394
"12876",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.85,24.6571760462445
"12877",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.9,30.4810313390521
"12878",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.95,40.9374152158419
"12879",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.975,52.0057120846593
"12880",2020-12-19,"15","32  day ahead inc hosp",2021-01-20,"quantile",0.99,67.5396270148125
"12881",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0.0912443456333335
"12882",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0.28901767864236
"12883",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.05,0.630609541700718
"12884",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.1,1.32650866671871
"12885",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.15,2.04629559895751
"12886",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.2,2.8007700307014
"12887",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.25,3.59962508891345
"12888",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.3,4.45264959169589
"12889",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.35,5.37070985843637
"12890",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.4,6.36662292917949
"12891",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.45,7.4561583745665
"12892",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.5,8.65938869875638
"12893",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.55,10.0026870310587
"12894",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.6,11.5218806720078
"12895",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.65,13.2675339798272
"12896",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.7,15.3143996993017
"12897",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.75,17.7797499393232
"12898",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.8,20.8629113388131
"12899",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.85,24.944259027424
"12900",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.9,30.8975099347498
"12901",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.95,41.6049552224429
"12902",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.975,52.9582206531199
"12903",2020-12-19,"15","33  day ahead inc hosp",2021-01-21,"quantile",0.99,68.9160670352422
"12904",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0.0820991614984032
"12905",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0.270456612887102
"12906",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.05,0.602428205395754
"12907",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.1,1.28792104341898
"12908",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.15,2.00296310234107
"12909",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.2,2.75614792252469
"12910",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.25,3.55638649525967
"12911",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.3,4.41316159024868
"12912",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.35,5.33726655210411
"12913",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.4,6.3415984894468
"12914",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.45,7.44213805494324
"12915",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.5,8.65930858538624
"12916",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.55,10.0200087622912
"12917",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.6,11.5608350104497
"12918",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.65,13.3334892551565
"12919",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.7,15.4144617105455
"12920",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.75,17.9238200035995
"12921",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.8,21.0657479772218
"12922",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.85,25.2300910703923
"12923",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.9,31.3128385052007
"12924",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.95,42.27201469142
"12925",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.975,53.9114999663668
"12926",2020-12-19,"15","34  day ahead inc hosp",2021-01-22,"quantile",0.99,70.2957635598355
"12927",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0.0737629633582564
"12928",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0.253027056164777
"12929",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.05,0.57555343637015
"12930",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.1,1.25068349012973
"12931",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.15,1.96090604499108
"12932",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.2,2.71268402659205
"12933",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.25,3.51416839511791
"12934",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.3,4.37454506534657
"12935",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.35,5.3045390839714
"12936",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.4,6.31713043730637
"12937",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.45,7.42851288278973
"12938",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.5,8.6594623896215
"12939",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.55,10.0374051725696
"12940",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.6,11.599709369154
"12941",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.65,13.3992182858578
"12942",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.7,15.5141657416506
"12943",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.75,18.0674255616611
"12944",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.8,21.2680591437125
"12945",2020-12-19,"15","35  day ahead inc hosp",2021-01-23,"quantile",0.85,25.5154261463202
