"","forecast_date","location","target","target_end_date","type","quantile","value"
"6845",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.6,127.311404121751
"6846",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.65,137.283630270086
"6847",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.7,148.415201082249
"6848",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.75,161.173158917242
"6849",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.8,176.328945799536
"6850",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.85,195.316499323074
"6851",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.9,221.338545118427
"6852",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.95,264.584253407012
"6853",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.975,306.97174138782
"6854",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.99,362.441671805461
"6855",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.01,19.0545581439056
"6856",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.025,26.5690899412593
"6857",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.05,34.643434535167
"6858",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.1,46.0939884808558
"6859",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.15,55.2820334813859
"6860",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.2,63.5127232191149
"6861",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.25,71.278182252059
"6862",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.3,78.8397501407451
"6863",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.35,86.3693511396608
"6864",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.4,94.0010132981134
"6865",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.45,101.855582607672
"6866",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.5,110.056361215572
"6867",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.55,118.742654303287
"6868",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.6,128.085550218886
"6869",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.65,138.310743677292
"6870",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.7,149.736696527914
"6871",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.75,162.846173891126
"6872",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.8,178.437223972371
"6873",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.85,197.994256488058
"6874",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.9,224.835030107786
"6875",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.95,269.523957381384
"6876",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.975,313.408957538535
"6877",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.99,370.939740686721
"6878",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.01,17.3624504344084
"6879",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.025,24.6136083644089
"6880",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.05,32.4880170238481
"6881",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.1,43.7580832452246
"6882",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.15,52.8662923002131
"6883",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.2,61.0639962176449
"6884",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.25,68.8263011309299
"6885",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.3,76.4073722650285
"6886",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.35,83.9759115749136
"6887",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.4,91.6647833440685
"6888",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.45,99.5950259385136
"6889",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.5,107.891268851809
"6890",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.55,116.69533265256
"6891",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.6,126.182307253817
"6892",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.65,136.58400570778
"6893",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.7,148.228341004218
"6894",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.75,161.613286978398
"6895",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.8,177.563148618723
"6896",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.85,197.612968576712
"6897",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.9,225.197754093708
"6898",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.95,271.271751282394
"6899",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.975,316.664043440624
"6900",2021-01-09,"08","36  day ahead inc hosp",2021-02-14,"quantile",0.99,376.350526540347
"6901",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.01,18.81160909291
"6902",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.025,26.676186584488
"6903",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.05,35.2184187358145
"6904",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.1,47.4463678286529
"6905",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.15,57.3300199923102
"6906",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.2,66.2264204863322
"6907",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.25,74.6508710892674
"6908",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.3,82.8790783814351
"6909",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.35,91.0940729206665
"6910",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.4,99.4400310824097
"6911",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.45,108.048321433632
"6912",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.5,117.054232701383
"6913",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.55,126.611735079871
"6914",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.6,136.910936190683
"6915",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.65,148.20354846045
"6916",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.7,160.845649691386
"6917",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.75,175.37800248931
"6918",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.8,192.695762722591
"6919",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.85,214.465948685608
"6920",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.9,244.418973519599
"6921",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.95,294.45145866653
"6922",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.975,343.746575082795
"6923",2021-01-09,"08","37  day ahead inc hosp",2021-02-15,"quantile",0.99,408.568440674033
"6924",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.01,17.4257724086547
"6925",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.025,25.0434874813907
"6926",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.05,33.3884861569949
"6927",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.1,45.4222130292014
"6928",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.15,55.2044616940831
"6929",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.2,64.0425485242868
"6930",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.25,72.435711131025
"6931",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.3,80.6526839480453
"6932",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.35,88.8731759100076
"6933",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.4,97.2399192208746
"6934",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.45,105.884038588651
"6935",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.5,114.941540246215
"6936",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.55,124.568074667163
"6937",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.6,134.956595900645
"6938",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.65,146.363293674347
"6939",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.7,159.151269767528
"6940",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.75,173.872699641029
"6941",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.8,191.442579888885
"6942",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.85,213.566411345854
"6943",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.9,244.06422874669
"6944",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.95,295.132681327013
"6945",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.975,345.57522960009
"6946",2021-01-09,"08","38  day ahead inc hosp",2021-02-16,"quantile",0.99,412.060826719206
"6947",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.01,16.009923118344
"6948",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.025,23.3403907925357
"6949",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.05,31.4441651118231
"6950",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.1,43.2215639609551
"6951",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.15,52.8532522141605
"6952",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.2,61.5896248443987
"6953",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.25,69.9111294872629
"6954",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.3,78.0780984319525
"6955",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.35,86.2660041084534
"6956",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.4,94.6154505121016
"6957",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.45,103.256731960352
"6958",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.5,112.326003495656
"6959",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.55,121.979981842601
"6960",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.6,132.413740601811
"6961",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.65,143.887014901007
"6962",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.7,156.768644337744
"6963",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.75,171.620302224805
"6964",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.8,189.37371018211
"6965",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.85,211.767147123718
"6966",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.9,242.697747451744
"6967",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.95,294.623299098915
"6968",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.975,346.045755403874
"6969",2021-01-09,"08","39  day ahead inc hosp",2021-02-17,"quantile",0.99,413.985985260346
"6970",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.01,15.6915538747389
"6971",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.025,23.0737620801763
"6972",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.05,31.2793555475362
"6973",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.1,43.2603415387017
"6974",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.15,53.0936255535326
"6975",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.2,62.0336775308972
"6976",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.25,70.5643179779037
"6977",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.3,78.9487630279413
"6978",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.35,87.3652816664571
"6979",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.4,95.9574784796884
"6980",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.45,104.859114903704
"6981",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.5,114.210581358389
"6982",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.55,124.174009462216
"6983",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.6,134.951691799507
"6984",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.65,146.813413324816
"6985",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.7,160.142711933647
"6986",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.75,175.524107027245
"6987",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.8,193.927811845992
"6988",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.85,217.164886936239
"6989",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.9,249.297872672834
"6990",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.95,303.322403228723
"6991",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.975,356.904499920916
"6992",2021-01-09,"08","40  day ahead inc hosp",2021-02-18,"quantile",0.99,427.797170836982
"6993",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.01,13.6812568584556
"6994",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.025,20.5170915876877
"6995",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.05,28.2103568887873
"6996",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.1,39.5623736166506
"6997",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.15,48.9548951201751
"6998",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.2,57.5391241925587
"6999",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.25,65.7629306475715
"7000",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.3,73.8722633132334
"7001",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.35,82.0355538498446
"7002",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.4,90.3901366047021
"7003",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.45,99.065423633901
"7004",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.5,108.19856618444
"7005",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.55,117.949121134777
"7006",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.6,128.517201217
"7007",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.65,140.170628967539
"7008",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.7,153.29107497663
"7009",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.75,168.461217498533
"7010",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.8,186.649507542131
"7011",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.85,209.665839296745
"7012",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.9,241.575051030887
"7013",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.95,295.400215337078
"7014",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.975,348.962940138304
"7015",2021-01-09,"08","41  day ahead inc hosp",2021-02-19,"quantile",0.99,420.048541393092
"7016",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.01,13.1036809058797
"7017",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.025,19.8677334500806
"7018",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.05,27.5329764798958
"7019",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.1,38.9097806724125
"7020",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.15,48.36466640928
"7021",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.2,57.0307751650124
"7022",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.25,65.3511332909028
"7023",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.3,73.5703290027976
"7024",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.35,81.8569144588116
"7025",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.4,90.3492534756177
"7026",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.45,99.1785599082274
"7027",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.5,108.484627151588
"7028",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.55,118.430725266537
"7029",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.6,129.222187317439
"7030",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.65,141.134336608618
"7031",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.7,154.560035074295
"7032",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.75,170.099594406106
"7033",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.8,188.751482563617
"7034",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.85,212.382860355037
"7035",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.9,245.189898923499
"7036",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.95,300.627578094796
"7037",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.975,355.893823830534
"7038",2021-01-09,"08","42  day ahead inc hosp",2021-02-20,"quantile",0.99,429.361402742511
"7039",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.01,11.9655067715481
"7040",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.025,18.4731083910019
"7041",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.05,25.9318539693139
"7042",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.1,37.1081027376453
"7043",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.15,46.4635428697087
"7044",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.2,55.0785560390449
"7045",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.25,63.3790557502947
"7046",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.3,71.602294296324
"7047",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.35,79.9134831849985
"7048",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.4,88.449758372769
"7049",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.45,97.3425164775918
"7050",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.5,106.732927114078
"7051",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.55,116.786895389194
"7052",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.6,127.713972009104
"7053",2021-01-09,"08","43  day ahead inc hosp",2021-02-21,"quantile",0.65,139.795960099266
