"","forecast_date","location","target","target_end_date","type","quantile","value"
"13772",2021-01-23,"16","27  day ahead inc hosp",2021-02-19,"quantile",0.8,36.5620283900774
"13773",2021-01-23,"16","27  day ahead inc hosp",2021-02-19,"quantile",0.85,39.7362600564406
"13774",2021-01-23,"16","27  day ahead inc hosp",2021-02-19,"quantile",0.9,44.0186438896073
"13775",2021-01-23,"16","27  day ahead inc hosp",2021-02-19,"quantile",0.95,50.9910395304545
"13776",2021-01-23,"16","27  day ahead inc hosp",2021-02-19,"quantile",0.975,57.682095141317
"13777",2021-01-23,"16","27  day ahead inc hosp",2021-02-19,"quantile",0.99,66.2665378453953
"13778",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.01,6.6977000345521
"13779",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.025,8.49901311350558
"13780",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.05,10.3195210868944
"13781",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.1,12.765040178592
"13782",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.15,14.6445195809989
"13783",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.2,16.2804503149957
"13784",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.25,17.7899664745856
"13785",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.3,19.232880895292
"13786",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.35,20.6466916657685
"13787",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.4,22.0590006243126
"13788",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.45,23.4932127977367
"13789",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.5,24.9718717862373
"13790",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.55,26.5192562779738
"13791",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.6,28.1641242019858
"13792",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.65,29.9434470930928
"13793",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.7,31.9084663308911
"13794",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.75,34.1358818285677
"13795",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.8,36.7512787710722
"13796",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.85,39.9863697793183
"13797",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.9,44.3548809168746
"13798",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.95,51.476104076417
"13799",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.975,58.3185615112267
"13800",2021-01-23,"16","28  day ahead inc hosp",2021-02-20,"quantile",0.99,67.1076369471026
"13801",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.01,6.54947593269079
"13802",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.025,8.34976677724843
"13803",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.05,10.1748257111165
"13804",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.1,12.6332317098888
"13805",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.15,14.5268369708931
"13806",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.2,16.1775436200461
"13807",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.25,17.7024807109721
"13808",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.3,19.1615684274725
"13809",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.35,20.5924576723009
"13810",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.4,22.022940339546
"13811",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.45,23.4766564121692
"13812",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.5,24.9764460260596
"13813",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.55,26.5469730369637
"13814",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.6,28.2175126478527
"13815",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.65,30.0257585711224
"13816",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.7,32.0240088135644
"13817",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.75,34.2906038818602
"13818",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.8,36.9538873762444
"13819",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.85,40.250772499919
"13820",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.9,44.7067581697226
"13821",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.95,51.9791988158659
"13822",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.975,58.9755610094148
"13823",2021-01-23,"16","29  day ahead inc hosp",2021-02-21,"quantile",0.99,67.9727511047626
"13824",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.01,6.40477086447069
"13825",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.025,8.20322299092044
"13826",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.05,10.0319740933779
"13827",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.1,12.502099317708
"13828",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.15,14.4089376212074
"13829",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.2,16.0736520544043
"13830",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.25,17.6133109744292
"13831",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.3,19.0879135376991
"13832",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.35,20.5352460232494
"13833",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.4,21.9832780312444
"13834",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.45,23.4558745878337
"13835",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.5,24.9761634122258
"13836",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.55,26.5691844941394
"13837",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.6,28.2647202201228
"13838",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.65,30.1011741304104
"13839",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.7,32.1318844166843
"13840",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.75,34.4368083818603
"13841",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.8,37.1470102392047
"13842",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.85,40.5045361196497
"13843",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.9,45.0465130016508
"13844",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.95,52.4679238110742
"13845",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.975,59.616214893097
"13846",2021-01-23,"16","30  day ahead inc hosp",2021-02-22,"quantile",0.99,68.81922076642
"13847",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.01,6.26382610612127
"13848",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.025,8.05988106768197
"13849",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.05,9.89173971715459
"13850",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.1,12.3728007353743
"13851",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.15,14.2922844131446
"13852",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.2,15.9705098477148
"13853",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.25,17.5244459980472
"13854",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.3,19.0141515335102
"13855",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.35,20.4775364604098
"13856",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.4,21.9427401761284
"13857",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.45,23.4338467733156
"13858",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.5,24.9742665557096
"13859",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.55,26.5894110231604
"13860",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.6,28.3095650196863
"13861",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.65,30.1738365919765
"13862",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.7,32.236597544211
"13863",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.75,34.5794130886862
"13864",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.8,37.3360548311062
"13865",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.85,40.7536797903156
"13866",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.9,45.3809999175316
"13867",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.95,52.9505154210215
"13868",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.975,60.2501074679535
"13869",2021-01-23,"16","31  day ahead inc hosp",2021-02-23,"quantile",0.99,69.6583862631649
"13870",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.01,6.12872692436483
"13871",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.025,7.92233048573017
"13872",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.05,9.75719727369564
"13873",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.1,12.2490322199716
"13874",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.15,14.1810321614732
"13875",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.2,15.8726595762463
"13876",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.25,17.4407779018449
"13877",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.3,18.9455020016325
"13878",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.35,20.4248636875418
"13879",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.4,21.9071710469514
"13880",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.45,23.4167266868488
"13881",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.5,24.9772233941137
"13882",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.55,26.6144445215372
"13883",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.6,28.3591782413611
"13884",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.65,30.2512387121354
"13885",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.7,32.3460341158454
"13886",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.75,34.7267423850619
"13887",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.8,37.5298513819719
"13888",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.85,41.0076471890395
"13889",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.9,45.7204716341622
"13890",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.95,53.4385037441733
"13891",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.975,60.8899547349079
"13892",2021-01-23,"16","32  day ahead inc hosp",2021-02-24,"quantile",0.99,70.5044365306194
"13893",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.01,5.99606813003156
"13894",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.025,7.78651501947257
"13895",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.05,9.62366180256471
"13896",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.1,12.1252998398347
"13897",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.15,14.069087517511
"13898",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.2,15.7734993210435
"13899",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.25,17.3552450220317
"13900",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.3,18.8744714832474
"13901",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.35,20.3693177690885
"13902",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.4,21.8682506671987
"13903",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.45,23.3957836111154
"13904",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.5,24.9758852744309
"13905",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.55,26.6347045656332
"13906",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.6,28.4035263207708
"13907",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.65,30.3228630381859
"13908",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.7,32.4491493492879
"13909",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.75,34.8671620404377
"13910",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.8,37.7160839112264
"13911",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.85,41.2532932132333
"13912",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.9,46.0506858260883
"13913",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.95,53.9159059981571
"13914",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.975,61.5181499550348
"13915",2021-01-23,"16","33  day ahead inc hosp",2021-02-25,"quantile",0.99,71.337737870846
"13916",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.01,5.867585952425
"13917",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.025,7.65459618308066
"13918",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.05,9.49370446813314
"13919",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.1,12.004699930826
"13920",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.15,13.9599344802701
"13921",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.2,15.6768410089459
"13922",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.25,17.2719549692018
"13923",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.3,18.805444654545
"13924",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.35,20.3155500439986
"13925",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.4,21.8308923829346
"13926",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.45,23.3761928297753
"13927",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.5,24.9756934912665
"13928",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.55,26.6559067380678
"13929",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.6,28.4486121448606
"13930",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.65,30.3950186450627
"13931",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.7,32.5525853024863
"13932",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.75,35.0076854979974
"13933",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.8,37.9021943654831
"13934",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.85,41.4985795147356
"13935",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.9,46.3802896320151
"13936",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.95,54.3924517757533
"13937",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.975,62.1454277854276
"13938",2021-01-23,"16","34  day ahead inc hosp",2021-02-26,"quantile",0.99,72.1702734029146
"13939",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.01,5.74241798047298
"13940",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.025,7.5255804080706
"13941",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.05,9.36620402964523
"13942",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.1,11.8859455078916
"13943",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.15,13.8521622240176
"13944",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.2,15.5811680898985
"13945",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.25,17.1892951278542
"13946",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.3,18.736718268811
"13947",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.35,20.261769492587
"13948",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.4,21.7932184291984
"13949",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.45,23.3559893704492
"13950",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.5,24.9745940270814
"13951",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.55,26.6759047126945
"13952",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.6,28.4921921785785
"13953",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.65,30.4653578329894
"13954",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.7,32.653880354224
"13955",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.75,35.1457233173621
"13956",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.8,38.0854448713362
"13957",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.85,41.7405868826365
"13958",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.9,46.7061225756766
"13959",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.95,54.8645951333746
"13960",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.975,62.7678798528662
"13961",2021-01-23,"16","35  day ahead inc hosp",2021-02-27,"quantile",0.99,72.9976790374003
"13962",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.01,5.62123917489866
"13963",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.025,7.40037758652293
"13964",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.05,9.24230456912576
"13965",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.1,11.7704908605409
"13966",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.15,13.7474605190798
"13967",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.2,15.4883735014136
"13968",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.25,17.1093445710044
"13969",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.3,18.6705482327982
"13970",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.35,20.2104043383133
"13971",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.4,21.757828293447
"13972",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.45,23.3379458135136
"13973",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.5,24.9755371057663
"13974",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.55,26.6978337877028
"13975",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.6,28.5375975891328
"13976",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.65,30.5374227126988
"13977",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.7,32.7568085207505
"13978",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.75,35.2853111476525
"13979",2021-01-23,"16","36  day ahead inc hosp",2021-02-28,"quantile",0.8,38.2701767316657
