"","forecast_date","location","target","target_end_date","type","quantile","value"
"13102",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.65,7.11998976648768
"13103",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.7,8.24496431193373
"13104",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.75,9.603226215435
"13105",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.8,11.306053492535
"13106",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.85,13.5660247632598
"13107",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.9,16.8720160588179
"13108",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.95,22.8393243659867
"13109",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.975,29.1883154680193
"13110",2021-05-22,"15","42  day ahead inc hosp",2021-07-03,"quantile",0.99,38.1395038495311
"13111",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.01,0.0355764282782442
"13112",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.025,0.126638079798102
"13113",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.05,0.293559853472664
"13114",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.1,0.647266270700006
"13115",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.15,1.0221735490096
"13116",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.2,1.42074245462467
"13117",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.25,1.84695338044388
"13118",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.3,2.30554919178537
"13119",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.35,2.80219602644776
"13120",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.4,3.34382814155226
"13121",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.45,3.93914776358699
"13122",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.5,4.59935652902714
"13123",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.55,5.33927071957301
"13124",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.6,6.17910239934311
"13125",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.65,7.1474576893529
"13126",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.7,8.28671316772686
"13127",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.75,9.66345776536923
"13128",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.8,11.3910375347498
"13129",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.85,13.6860669273152
"13130",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.9,17.0469240478736
"13131",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.95,23.1212647288062
"13132",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.975,29.5923456741346
"13133",2021-05-22,"15","43  day ahead inc hosp",2021-07-04,"quantile",0.99,38.7259279555644
"13134",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.01,0.0325914874219401
"13135",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.025,0.120038230671854
"13136",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.05,0.283087673312275
"13137",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.1,0.63243043672159
"13138",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.15,1.00523023696609
"13139",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.2,1.40310231775747
"13140",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.25,1.8297218805654
"13141",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.3,2.28971291606878
"13142",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.35,2.78871596487234
"13143",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.4,3.33370218673387
"13144",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.45,3.93346513603199
"13145",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.5,4.59935652902714
"13146",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.55,5.34641670088762
"13147",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.6,6.19518529698926
"13148",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.65,7.17475297441998
"13149",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.7,8.32823678231071
"13150",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.75,9.72341804863933
"13151",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.8,11.475716810484
"13152",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.85,13.8057964041999
"13153",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.9,17.22157190432
"13154",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.95,23.4031959272989
"13155",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.975,29.9968074489013
"13156",2021-05-22,"15","44  day ahead inc hosp",2021-07-05,"quantile",0.99,39.3136388842737
"13157",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.01,5.89952947853018
"13158",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.025,6.72863232288984
"13159",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.05,7.50906204572454
"13160",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.1,8.49098549227031
"13161",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.15,9.20584242486303
"13162",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.2,9.80543628734158
"13163",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.25,10.3427713220416
"13164",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.3,10.8438663476123
"13165",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.35,11.3242564600682
"13166",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.4,11.7946920452835
"13167",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.45,12.2636487741334
"13168",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.5,12.7386886149948
"13169",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.55,13.2273973330781
"13170",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.6,13.7382476033374
"13171",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.65,14.2816577094054
"13172",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.7,14.8716122358536
"13173",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.75,15.5285731253862
"13174",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.8,16.2854861176169
"13175",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.85,17.2023121460267
"13176",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.9,18.4102532986176
"13177",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.95,20.3162442991762
"13178",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.975,22.0860107049563
"13179",2021-05-22,"16","1  day ahead inc hosp",2021-05-23,"quantile",0.99,24.2863720264181
"13180",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.01,6.46941086274835
"13181",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.025,7.38269210334562
"13182",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.05,8.24268012761457
"13183",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.1,9.32508340187072
"13184",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.15,10.1133258397219
"13185",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.2,10.7746090607361
"13186",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.25,11.3673254292436
"13187",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.3,11.9201442327225
"13188",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.35,12.4501871456608
"13189",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.4,12.9693061171973
"13190",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.45,13.4868488494186
"13191",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.5,14.0111588804869
"13192",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.55,14.5506095218131
"13193",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.6,15.1145565083319
"13194",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.65,15.7145073004196
"13195",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.7,16.3659117982409
"13196",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.75,17.0913794230669
"13197",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.8,17.9273176495685
"13198",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.85,18.9399936777822
"13199",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.9,20.2744207168993
"13200",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.95,22.3804157185521
"13201",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.975,24.3363101561081
"13202",2021-05-22,"16","2  day ahead inc hosp",2021-05-24,"quantile",0.99,26.7685866326822
"13203",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.01,4.96194901929811
"13204",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.025,5.73382504780311
"13205",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.05,6.46682568800025
"13206",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.1,7.39674171277405
"13207",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.15,8.07847807476352
"13208",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.2,8.65306236111426
"13209",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.25,9.16996929116688
"13210",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.3,9.6535969059013
"13211",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.35,10.118595054035
"13212",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.4,10.5751758006186
"13213",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.45,11.0314630432584
"13214",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.5,11.4947775431916
"13215",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.55,11.9725352362992
"13216",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.6,12.4730896684259
"13217",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.65,13.0067812531205
"13218",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.7,13.5875580446598
"13219",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.75,14.2358999956656
"13220",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.8,14.9848664734039
"13221",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.85,15.8947489323632
"13222",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.9,17.0977282946838
"13223",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.95,19.0047383562606
"13224",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.975,20.7842147485599
"13225",2021-05-22,"16","3  day ahead inc hosp",2021-05-25,"quantile",0.99,23.007169664576
"13226",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.01,5.73196951302232
"13227",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.025,6.61294473276204
"13228",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.05,7.4486409897697
"13229",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.1,8.50776278974758
"13230",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.15,9.28355777228085
"13231",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.2,9.93703021752284
"13232",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.25,10.5246300147689
"13233",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.3,11.0741790851863
"13234",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.35,11.6023714347268
"13235",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.4,12.1208335302533
"13236",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.45,12.6388042052704
"13237",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.5,13.1645987610333
"13238",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.55,13.7066305904262
"13239",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.6,14.2743670978865
"13240",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.65,14.8795181102811
"13241",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.7,15.5378696240647
"13242",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.75,16.2725905570916
"13243",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.8,17.1210694143318
"13244",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.85,18.1514760394501
"13245",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.9,19.5132288629261
"13246",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.95,21.6707195330982
"13247",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.975,23.6827259592211
"13248",2021-05-22,"16","4  day ahead inc hosp",2021-05-26,"quantile",0.99,26.1947247491851
"13249",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.01,5.05414913039218
"13250",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.025,5.87733451292911
"13251",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.05,6.66238487797446
"13252",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.1,7.66229184255588
"13253",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.15,8.39778517171579
"13254",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.2,9.01910464749964
"13255",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.25,9.5790774127809
"13256",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.3,10.1038130870966
"13257",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.35,10.6090325114819
"13258",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.4,11.1057333035684
"13259",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.45,11.6027022796055
"13260",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.5,12.1078953345831
"13261",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.55,12.6294089843203
"13262",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.6,13.1763994881849
"13263",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.65,13.7602357663932
"13264",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.7,14.3962876330349
"13265",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.75,15.1071587520499
"13266",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.8,15.9293795402406
"13267",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.85,16.9296347152678
"13268",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.9,18.2542524629346
"13269",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.95,20.3586440289309
"13270",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.975,22.3268131054307
"13271",2021-05-22,"16","5  day ahead inc hosp",2021-05-27,"quantile",0.99,24.7909018499252
"13272",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.01,5.1855113694984
"13273",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.025,6.04451539674025
"13274",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.05,6.86504105367674
"13275",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.1,7.91169867552538
"13276",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.15,8.68254692211235
"13277",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.2,9.33429704783555
"13278",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.25,9.92209950496697
"13279",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.3,10.4732354125019
"13280",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.35,11.0041482288637
"13281",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.4,11.5263566220261
"13282",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.45,12.0490788281714
"13283",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.5,12.5806763335073
"13284",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.55,13.1296731017281
"13285",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.6,13.7057229867359
"13286",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.65,14.3208264281232
"13287",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.7,14.991220477402
"13288",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.75,15.7407983466835
"13289",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.8,16.608191327361
"13290",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.85,17.6639439191071
"13291",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.9,19.0629054355783
"13292",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.95,21.2872023511573
"13293",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.975,23.3692941792137
"13294",2021-05-22,"16","6  day ahead inc hosp",2021-05-28,"quantile",0.99,25.9781461336032
"13295",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.01,5.39135456076266
"13296",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.025,6.29561498010259
"13297",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.05,7.16039930696989
"13298",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.1,8.26473864472674
"13299",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.15,9.07882527722527
"13300",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.2,9.76757471058485
"13301",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.25,10.3890620985785
"13302",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.3,10.9720335174885
"13303",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.35,11.5338289573209
"13304",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.4,12.086607310504
"13305",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.45,12.6401110387278
"13306",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.5,13.2031888667158
"13307",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.55,13.7848729636256
"13308",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.6,14.3954038549204
"13309",2021-05-22,"16","7  day ahead inc hosp",2021-05-29,"quantile",0.65,15.047521938881
