"","forecast_date","location","target","target_end_date","type","quantile","value"
"15880",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.4,91.5250778582306
"15881",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.45,98.8199795832588
"15882",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.5,106.416645684913
"15883",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.55,114.443105083284
"15884",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.6,123.055494487158
"15885",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.65,132.458773552806
"15886",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.7,142.941165653914
"15887",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.75,154.938546502603
"15888",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.8,169.170134395288
"15889",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.85,186.971610978919
"15890",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.9,211.323578059467
"15891",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.95,251.697830876771
"15892",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.975,291.174732181871
"15893",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.99,342.718862234573
"15894",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.01,19.6870250145747
"15895",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.025,27.0477654979721
"15896",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.05,34.8819224358179
"15897",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.1,45.9000703862756
"15898",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.15,54.6838373162967
"15899",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.2,62.5186577280221
"15900",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.25,69.8862832876613
"15901",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.3,77.0408994675082
"15902",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.35,84.1484149773682
"15903",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.4,91.3369961781441
"15904",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.45,98.7211282005691
"15905",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.5,106.416645672528
"15906",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.55,114.553541263083
"15907",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.6,123.290681370089
"15908",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.65,132.836917725148
"15909",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.7,143.486247330954
"15910",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.75,155.68359922612
"15911",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.8,170.163533977361
"15912",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.85,188.290868168558
"15913",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.9,213.112665785029
"15914",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.95,254.317735678953
"15915",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.975,294.659015112665
"15916",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.99,347.395123979183
"15917",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.01,19.153738604292
"15918",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.025,26.4763038956312
"15919",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.05,34.3005485103579
"15920",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.1,45.342603605392
"15921",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.15,54.1691924858864
"15922",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.2,62.0562487533984
"15923",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.25,69.4831597227004
"15924",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.3,76.7035343654578
"15925",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.35,83.8834408222442
"15926",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.4,91.1516512544748
"15927",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.45,98.6236384692577
"15928",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.5,106.416645665881
"15929",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.55,114.662615837976
"15930",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.6,123.523132086637
"15931",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.65,133.210924642159
"15932",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.7,144.025748874874
"15933",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.75,156.42156885028
"15934",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.8,171.148264303091
"15935",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.85,189.59975708154
"15936",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.9,214.889540876492
"15937",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.95,256.923481980411
"15938",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.975,298.128436362181
"15939",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.99,352.057174334998
"15940",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.01,18.6379308933263
"15941",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.025,25.921035239295
"15942",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.05,33.733721843509
"15943",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.1,44.797217661926
"15944",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.15,53.664659611425
"15945",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.2,61.6022369327083
"15946",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.25,69.0868722170767
"15947",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.3,76.3715444856283
"15948",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.35,83.6224482043329
"15949",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.4,90.9689384631202
"15950",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.45,98.5274584381932
"15951",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.5,106.416645662313
"15952",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.55,114.770380753793
"15953",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.6,123.752951255637
"15954",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.65,133.580953124336
"15955",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.7,144.559885824676
"15956",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.75,157.152731492045
"15957",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.8,172.124667954266
"15958",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.85,190.898696122783
"15959",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.9,216.654714018543
"15960",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.95,259.515709209306
"15961",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.975,301.583737449541
"15962",2021-04-24,"18","34  day ahead inc hosp",2021-05-28,"quantile",0.99,356.705859949368
"15963",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.01,18.1388105093089
"15964",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.025,25.3812656405043
"15965",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.05,33.1808436238324
"15966",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.1,44.2634339858329
"15967",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.15,53.1698464624682
"15968",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.2,61.1563010441813
"15969",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.25,68.6971618302146
"15970",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.3,76.0447276748795
"15971",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.35,83.3652881545483
"15972",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.4,90.788759668472
"15973",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.45,98.4325393772898
"15974",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.5,106.416645660398
"15975",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.55,114.876884737771
"15976",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.6,123.98023700987
"15977",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.65,133.947152137971
"15978",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.7,145.088860330757
"15979",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.75,157.87734608932
"15980",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.8,173.093066150084
"15981",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.85,192.188077520305
"15982",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.9,218.408663779033
"15983",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.95,262.095016175318
"15984",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.975,305.025612261921
"15985",2021-04-24,"18","35  day ahead inc hosp",2021-05-29,"quantile",0.99,361.341972194053
"15986",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.01,17.6556365735972
"15987",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.025,24.8563447495077
"15988",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.05,32.6413521842176
"15989",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.1,43.740803388876
"15990",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.15,52.6843847615562
"15991",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.2,60.7181394166341
"15992",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.25,68.313785345229
"15993",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.3,75.7228940356108
"15994",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.35,83.1118207249388
"15995",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.4,90.6110226734397
"15996",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.45,98.3388355042987
"15997",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.5,106.41664565937
"15998",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.55,114.982173570631
"15999",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.6,124.205081544908
"16000",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.65,134.309661629516
"16001",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.7,145.612862289244
"16002",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.75,158.595655857552
"16003",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.8,174.053760560346
"16004",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.85,193.468269550262
"16005",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.9,220.151839345016
"16006",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.95,264.661964544606
"16007",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.975,308.454711148375
"16008",2021-04-24,"18","36  day ahead inc hosp",2021-05-30,"quantile",0.99,365.966251947355
"16009",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.01,17.1877144334378
"16010",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.025,24.3456620999223
"16011",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.05,32.1147198979896
"16012",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.1,43.2289036198364
"16013",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.15,52.207928195562
"16014",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.2,60.2874683085893
"16015",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.25,67.93651396655
"16016",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.3,75.4058649112955
"16017",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.35,82.8619142422485
"16018",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.4,90.4356407281497
"16019",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.45,98.2463037408485
"16020",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.5,106.416645658819
"16021",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.55,115.086290329925
"16022",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.6,124.42757160981
"16023",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.65,134.66861327142
"16024",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.7,146.13207035587
"16025",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.75,159.30788959154
"16026",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.8,175.007034925786
"16027",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.85,194.739618525079
"16028",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.9,221.884662967074
"16029",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.95,267.217081943333
"16030",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.975,311.871644574906
"16031",2021-04-24,"18","37  day ahead inc hosp",2021-05-31,"quantile",0.99,370.579393861841
"16032",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.01,16.7343918427798
"16033",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.025,23.8486438362842
"16034",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.05,31.6004503993296
"16035",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.1,42.7273371745977
"16036",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.15,51.7401506341293
"16037",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.2,59.8640204560746
"16038",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.25,67.5651321530301
"16039",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.3,75.0934719775323
"16040",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.35,82.6154446391261
"16041",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.4,90.2625320897801
"16042",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.45,98.1549034939296
"16043",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.5,106.416645658523
"16044",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.55,115.189275608223
"16045",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.6,124.64778894696
"16046",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.65,135.024131130604
"16047",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.7,146.646652854614
"16048",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.75,160.014262832019
"16049",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.8,175.953156509978
"16050",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.85,196.002450574736
"16051",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.9,223.607532148981
"16052",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.95,269.760864737039
"16053",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.975,315.276986396772
"16054",2021-04-24,"18","38  day ahead inc hosp",2021-06-01,"quantile",0.99,375.182050183456
"16055",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.01,16.2950555356171
"16056",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.025,23.3647497766923
"16057",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.05,31.0980760875837
"16058",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.1,42.2357293293697
"16059",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.15,51.2807445294216
"16060",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.2,59.4475437681056
"16061",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.25,67.1994365696676
"16062",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.3,74.7855564254699
"16063",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.35,82.3722948532973
"16064",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.4,90.0916196271393
"16065",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.45,98.064596459619
"16066",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.5,106.416645658364
"16067",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.55,115.291167709209
"16068",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.6,124.865810687315
"16069",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.65,135.376332269107
"16070",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.7,147.156768594097
"16071",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.75,160.714978913766
"16072",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.8,176.89237740369
"16073",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.85,197.257073246865
"16074",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.9,225.320821614341
"16075",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.95,272.293780526229
"16076",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.975,318.671276795762
"16077",2021-04-24,"18","39  day ahead inc hosp",2021-06-02,"quantile",0.99,379.774834178147
"16078",2021-04-24,"18","40  day ahead inc hosp",2021-06-03,"quantile",0.01,15.8691281438424
"16079",2021-04-24,"18","40  day ahead inc hosp",2021-06-03,"quantile",0.025,22.8934707696456
"16080",2021-04-24,"18","40  day ahead inc hosp",2021-06-03,"quantile",0.05,30.6071558808604
"16081",2021-04-24,"18","40  day ahead inc hosp",2021-06-03,"quantile",0.1,41.7537263698905
"16082",2021-04-24,"18","40  day ahead inc hosp",2021-06-03,"quantile",0.15,50.8294194751269
"16083",2021-04-24,"18","40  day ahead inc hosp",2021-06-03,"quantile",0.2,59.037800151892
"16084",2021-04-24,"18","40  day ahead inc hosp",2021-06-03,"quantile",0.25,66.8392351435186
