"","forecast_date","location","target","target_end_date","type","quantile","value"
"6591",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.55,33.6636640124852
"6592",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.6,36.4162771641104
"6593",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.65,39.4352773794353
"6594",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.7,42.8160462163119
"6595",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.75,46.7034770193514
"6596",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.8,51.3374719412766
"6597",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.85,57.1648760918187
"6598",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.9,65.1858191040417
"6599",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.95,78.5905750332943
"6600",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.975,91.8046606642805
"6601",2021-05-29,"08","23  day ahead inc hosp",2021-06-21,"quantile",0.99,109.189263351816
"6602",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.01,4.31591731749842
"6603",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.025,6.28650321305618
"6604",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.05,8.46375124231578
"6605",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.1,11.6264814636517
"6606",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.15,14.2120449385448
"6607",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.2,16.5567029469325
"6608",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.25,18.7896101017193
"6609",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.3,20.9807206192734
"6610",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.35,23.1771628278942
"6611",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.4,25.4166795639845
"6612",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.45,27.7342276575775
"6613",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.5,30.1663197944326
"6614",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.55,32.7549681223462
"6615",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.6,35.5524544799685
"6616",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.65,38.6283789012754
"6617",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.7,42.0815661609768
"6618",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.75,46.0624953526044
"6619",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.8,50.8207700813417
"6620",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.85,56.8220407252428
"6621",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.9,65.1102125072481
"6622",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.95,79.0220458668351
"6623",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.975,92.7969268651424
"6624",2021-05-29,"08","24  day ahead inc hosp",2021-06-22,"quantile",0.99,110.993891588586
"6625",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.01,3.79084186293388
"6626",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.025,5.66195134394591
"6627",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.05,7.76238367313108
"6628",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.1,10.855041026732
"6629",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.15,13.409650195476
"6630",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.2,15.7419183294764
"6631",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.25,17.9744479062667
"6632",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.3,20.1744353731415
"6633",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.35,22.3877927963739
"6634",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.4,24.6518622546318
"6635",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.45,27.0017484901038
"6636",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.5,29.4745823836818
"6637",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.55,32.1134968370461
"6638",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.6,34.9725319984359
"6639",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.65,38.1239617387954
"6640",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.7,41.6707327330201
"6641",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.75,45.7699543745665
"6642",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.8,50.6826830686938
"6643",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.85,56.8966799951782
"6644",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.9,65.5071398416236
"6645",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.95,80.0217925663399
"6646",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.975,94.4559472738725
"6647",2021-05-29,"08","25  day ahead inc hosp",2021-06-23,"quantile",0.99,113.600288796799
"6648",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.01,3.10858484195698
"6649",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.025,4.79836045647487
"6650",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.05,6.73489212185287
"6651",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.1,9.63633239112758
"6652",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.15,12.0649025988074
"6653",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.2,14.3011626375421
"6654",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.25,16.4557069513131
"6655",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.3,18.5901358568199
"6656",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.35,20.7473404460157
"6657",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.4,22.9629190695722
"6658",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.45,25.2709767489512
"6659",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.5,27.7081521331455
"6660",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.55,30.3175010142101
"6661",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.6,33.1534038263451
"6662",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.65,36.2889891217465
"6663",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.7,39.8288121183129
"6664",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.75,43.9328651614098
"6665",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.8,48.8675503718699
"6666",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.85,55.1315355351881
"6667",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.9,63.84664492536
"6668",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.95,78.6146864977459
"6669",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.975,93.3786131336408
"6670",2021-05-29,"08","26  day ahead inc hosp",2021-06-24,"quantile",0.99,113.05586052304
"6671",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.01,2.73021767603828
"6672",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.025,4.33232677421188
"6673",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.05,6.2002825988477
"6674",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.1,9.03940530374932
"6675",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.15,11.4415723909321
"6676",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.2,13.6689119366985
"6677",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.25,15.8261070361061
"6678",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.3,17.9722906285526
"6679",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.35,20.1493077738501
"6680",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.4,22.392479811363
"6681",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.45,24.7361686047223
"6682",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.5,27.2177434915355
"6683",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.55,29.8815123355341
"6684",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.6,32.7837818633686
"6685",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.65,36.0005855824289
"6686",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.7,39.6409404611827
"6687",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.75,43.8720057856784
"6688",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.8,48.9725615653105
"6689",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.85,55.4651873157318
"6690",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.9,64.5272429839953
"6691",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.95,79.9460338572015
"6692",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.975,95.4240712703497
"6693",2021-05-29,"08","27  day ahead inc hosp",2021-06-25,"quantile",0.99,116.131177854045
"6694",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.01,2.40134480429972
"6695",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.025,3.92054407760531
"6696",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.05,5.72333875763198
"6697",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.1,8.50354680263441
"6698",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.15,10.8814796501996
"6699",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.2,13.1016762945966
"6700",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.25,15.2631662020723
"6701",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.3,17.4227352234634
"6702",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.35,19.6212566008672
"6703",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.4,21.8938323777966
"6704",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.45,24.2751356486584
"6705",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.5,26.8033257511478
"6706",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.55,29.5240344161349
"6707",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.6,32.4955884630156
"6708",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.65,35.7970568088725
"6709",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.7,39.5421108544353
"6710",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.75,43.9053812826334
"6711",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.8,49.1785499780267
"6712",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.85,55.9091250570402
"6713",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.9,65.3323890414852
"6714",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.95,81.429259822384
"6715",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.975,97.6522588115531
"6716",2021-05-29,"08","28  day ahead inc hosp",2021-06-26,"quantile",0.99,119.435096162308
"6717",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.01,2.06904288611625
"6718",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.025,3.49982873995342
"6719",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.05,5.23504466117571
"6720",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.1,7.95892102651634
"6721",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.15,10.319348585857
"6722",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.2,12.5416076771399
"6723",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.25,14.7185989170022
"6724",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.3,16.9046407607399
"6725",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.35,19.1396825201122
"6726",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.4,21.4587693037077
"6727",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.45,23.8971531167917
"6728",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.5,26.4941710458109
"6729",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.55,29.2973230525264
"6730",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.6,32.3677233319741
"6731",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.65,35.7885830171601
"6732",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.7,39.6798869220647
"6733",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.75,44.2263643683604
"6734",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.8,49.737096668326
"6735",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.85,56.7931565321519
"6736",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.9,66.7077100253768
"6737",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.95,83.7216410585507
"6738",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.975,100.947797258275
"6739",2021-05-29,"08","29  day ahead inc hosp",2021-06-27,"quantile",0.99,124.174847705545
"6740",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.01,1.88249581584896
"6741",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.025,3.27396368780427
"6742",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.05,4.99028635323188
"6743",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.1,7.72151358147436
"6744",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.15,10.1120135076585
"6745",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.2,12.3768060657735
"6746",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.25,14.605893133636
"6747",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.3,16.8527412154397
"6748",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.35,19.1573550074389
"6749",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.4,21.5554094961529
"6750",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.45,24.0832834420697
"6751",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.5,26.7819850707347
"6752",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.55,29.7013806986628
"6753",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.6,32.9059300511443
"6754",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.65,36.4836730464175
"6755",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.7,40.5618277422016
"6756",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.75,45.3365630599285
"6757",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.8,51.1365077178237
"6758",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.85,58.5801819269284
"6759",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.9,69.0670543863902
"6760",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.95,87.1237240398599
"6761",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.975,105.467098636994
"6762",2021-05-29,"08","30  day ahead inc hosp",2021-06-28,"quantile",0.99,130.276374488182
"6763",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.01,1.6054831605892
"6764",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.025,2.89648066644505
"6765",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.05,4.52453969695731
"6766",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.1,7.16148916700167
"6767",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.15,9.49915896171212
"6768",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.2,11.7317622379144
"6769",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.25,13.9422948527736
"6770",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.3,16.1811513745972
"6771",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.35,18.4869174231062
"6772",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.4,20.89474463362
"6773",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.45,23.441100405562
"6774",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.5,26.1676099581546
"6775",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.55,29.1253224492156
"6776",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.6,32.3805991423711
"6777",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.65,36.0244160063085
"6778",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.7,40.1885699859414
"6779",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.75,45.0766702119491
"6780",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.8,51.0303235686312
"6781",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.85,58.6933661172875
"6782",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.9,69.5246932300434
"6783",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.95,88.2521267761492
"6784",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.975,107.355807000587
"6785",2021-05-29,"08","31  day ahead inc hosp",2021-06-29,"quantile",0.99,133.290835346195
"6786",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.01,1.38569268618262
"6787",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.025,2.59453697573494
"6788",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.05,4.15324231353632
"6789",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.1,6.72244059657846
"6790",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.15,9.02875944496307
"6791",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.2,11.248722035927
"6792",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.25,13.4594703494312
"6793",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.3,15.708945105349
"6794",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.35,18.0347340147742
"6795",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.4,20.4718117685706
"6796",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.45,23.0570663190882
"6797",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.5,25.8330984028971
"6798",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.55,28.8525646005627
"6799",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.6,32.1842683922191
"6800",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.65,35.9228547416343
"6801",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.7,40.2057556033854
"6802",2021-05-29,"08","32  day ahead inc hosp",2021-06-30,"quantile",0.75,45.2456490614623
