forecast_date,location,target,target_end_date,type,quantile,value
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.25,0
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.3,14.489831498048375
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.35,66.99868470507147
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.4,116.8244515465858
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.45,165.03145759465286
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.5,212.47415977462373
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.55,259.9168619545946
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.6,308.12386800266165
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.65,357.949634844176
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.7,410.4584880511991
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.75,467.12379661880755
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.8,530.223304854133
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.85,603.7734881499673
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.9,696.3164133717395
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.95,833.4789691779736
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.975,952.4470307422093
2022-04-09,06,19  day ahead inc hosp,2022-04-28,quantile,0.99,1090.7731126134486
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.25,0
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.3,5.851777799306404
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.35,61.02479748889186
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.4,113.37859779294953
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.45,164.03150547272017
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.5,213.88133043809518
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.55,263.7311554034702
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.6,314.3840630832408
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.65,366.7378633872985
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.7,421.9108830768839
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.75,481.4512461655781
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.8,547.7522639490921
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.85,625.0341976290097
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.9,722.2725169513171
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.95,866.3943541267488
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.975,991.3985544134437
2022-04-09,06,20  day ahead inc hosp,2022-04-29,quantile,0.99,1136.742952025318
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.25,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.3,0
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.35,55.02490827513236
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.4,109.8701951056069
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.45,162.9336448334245
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.5,215.15579361338692
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.55,267.3779423933494
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.6,320.4413921211669
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.65,375.2866789516415
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.7,433.0853501580219
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.75,495.459204064038
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.8,564.9154482405927
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.85,645.8751836346303
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.9,747.7410173118825
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.95,898.7215278481705
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.975,1029.6746044141616
2022-04-09,06,21  day ahead inc hosp,2022-04-30,quantile,0.99,1181.9358563181222
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.2,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.25,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.3,0
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.35,49.01546909916553
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.4,106.3143472046391
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.45,161.75167488619877
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.5,216.3100646818071
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.55,270.8684544774154
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.6,326.3057821589751
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.65,383.6046602644486
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.7,443.98904710063084
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.75,509.1532947227907
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.8,581.716774626502
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.85,666.2983727523917
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.9,772.721336771647
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.95,930.4562009589929
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.975,1067.2676720136435
2022-04-09,06,22  day ahead inc hosp,2022-05-01,quantile,0.99,1226.3405735739682
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.25,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.3,0
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.35,43.01024986266569
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.4,102.72399005845969
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.45,160.49772475937567
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.5,217.35547872375213
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.55,274.2132326881286
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.6,331.9869673890446
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.65,391.7007075848386
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.7,454.629995323784
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.75,522.5405911543213
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.8,598.162260023594
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.85,686.3085508905344
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.9,797.2167123490233
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.95,961.5993147895808
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.975,1104.1767073752376
2022-04-09,06,23  day ahead inc hosp,2022-05-02,quantile,0.99,1269.9537387942341
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.05,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.1,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.15,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.2,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.25,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.3,0
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.35,37.020761514274284
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.4,99.11020824851724
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.45,159.18246651921038
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.5,218.3023018305564
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.55,277.4221371419024
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.6,337.4943954125955
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.65,399.5838421468385
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.7,465.01676673470934
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.75,535.6291803715936
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.8,614.2594514920748
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.85,705.9126357283803
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.9,821.2332698184672
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.95,992.1558213920853
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.975,1140.4056445220374
2022-04-09,06,24  day ahead inc hosp,2022-05-03,quantile,0.99,1312.7781023232274
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.01,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.025,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.05,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.15,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.2,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.25,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.3,0
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.35,31.056604169542197
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.4,95.48249838632945
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.45,157.81529663587062
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.5,219.1598319187409
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.55,280.5043672016112
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.6,342.8371654511524
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.65,407.2630596679396
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.7,475.1582479732374
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.75,548.4278313024921
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.8,630.0169868819953
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.85,725.1191123287558
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.9,844.7793020015887
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.95,1022.1337286576752
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.975,1175.9622442105474
2022-04-09,06,25  day ahead inc hosp,2022-05-04,quantile,0.99,1354.8211375699952
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.01,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.025,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.05,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.1,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.15,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.2,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.25,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.3,0
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.35,25.125755868086486
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.4,91.84899024327785
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.45,156.40449168297602
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.5,219.93649003666934
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.55,283.46848839036267
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.6,348.0239898300608
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.65,414.7472242052522
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.7,485.06346299890356
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.75,560.94574046641
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.8,645.4442548663335
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.85,743.9375933431104
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.9,867.8647033658981
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.95,1051.5433487477153
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.975,1210.8571808892586
2022-04-09,06,26  day ahead inc hosp,2022-05-05,quantile,0.99,1396.093940220108
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.01,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.025,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.05,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.1,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.15,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.2,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.25,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.3,0
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.35,19.234813820816072
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.4,88.21663369348363
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.45,154.95734274038702
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.5,220.63990306025335
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.55,286.32246338011964
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.6,353.06317242702306
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.65,422.04499229969065
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.7,494.74144000652774
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.75,573.1923371311668
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.8,660.5511313267127
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.85,762.3784752360017
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.9,890.5005253881558
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.95,1080.3967039657214
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.975,1245.1033189091131
2022-04-09,06,27  day ahead inc hosp,2022-05-06,quantile,0.99,1436.6103536866171
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.01,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.025,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.05,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.1,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.15,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.2,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.25,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.3,0
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.35,13.3891972216866
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.4,84.5913577143368
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.45,153.48027200686607
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.5,221.27697858978925
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.55,289.07368517271243
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.6,357.96259946524174
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.65,429.1647599578919
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.7,504.2011122377004
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.75,585.1771342993364
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.8,675.3477748570562
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.85,780.4526691169168
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.9,912.6986260142595
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.95,1108.7070556117828
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.975,1278.7151367706745
2022-04-09,06,28  day ahead inc hosp,2022-05-07,quantile,0.99,1476.3862717286872
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.15,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.2,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.25,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.3,0
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.35,7.593318663197039
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.4,80.97820632484985
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.45,151.97893441388487
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.5,221.85397278342174
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.55,291.7290111529586
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.6,362.7297392419936
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.65,436.11462690364647
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.7,513.4512448446478
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.75,596.9096152250534
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.8,689.8444683520254
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.85,798.1713899592139
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.9,934.4713929854008
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.95,1136.4885296456855
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.975,1311.7082680791318
2022-04-09,06,29  day ahead inc hosp,2022-05-08,quantile,0.99,1515.4390809151068
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.15,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.2,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.25,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.3,0
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.35,1.8507296836230012
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.4,77.38145532462929
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.45,150.45830649226946
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.5,222.37655179336758
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.55,294.2947970944657
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.6,367.37164826210585
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.65,442.90237390311216
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.7,522.5003818558785
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.75,608.3991476169097
2022-04-09,06,30  day ahead inc hosp,2022-05-09,quantile,0.8,704.0514967270458
