"","forecast_date","location","target","target_end_date","type","quantile","value"
"14147",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.025,5.41168629832608
"14148",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.05,6.67339612395751
"14149",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.1,8.38849358382899
"14150",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.15,9.71928457151436
"14151",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.2,10.8851032682857
"14152",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.25,11.9662356511456
"14153",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.3,13.0040081145844
"14154",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.35,14.0245870902351
"14155",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.4,15.0474681427203
"14156",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.45,16.0894064368491
"14157",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.5,17.1667538135974
"14158",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.55,18.2973208254822
"14159",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.6,19.5023898624323
"14160",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.65,20.8094961737234
"14161",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.7,22.2569730099197
"14162",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.75,23.9023797461124
"14163",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.8,25.8401836991181
"14164",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.85,28.2450264479036
"14165",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.9,31.5048560527735
"14166",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.95,36.8454749767535
"14167",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.975,42.0037335576835
"14168",2021-03-12,"16","31  day ahead inc hosp",2021-04-12,"quantile",0.99,48.6618999475886
"14169",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.01,4.1001735657302
"14170",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.025,5.33027234357065
"14171",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.05,6.59334992371437
"14172",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.1,8.31436751350846
"14173",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.15,9.65228723838696
"14174",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.2,10.8258423139607
"14175",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.25,11.9152246096416
"14176",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.3,12.9617794262938
"14177",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.35,13.9917379556081
"14178",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.4,15.0246918536279
"14179",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.45,16.077524081837
"14180",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.5,17.1667538135974
"14181",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.55,18.310413396736
"14182",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.6,19.5300866299618
"14183",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.65,20.8537326243752
"14184",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.7,22.320307708186
"14185",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.75,23.9883418814213
"14186",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.8,25.9539386205978
"14187",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.85,28.3948313266702
"14188",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.9,31.7059839929682
"14189",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.95,37.1359517622034
"14190",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.975,42.3857711357413
"14191",2021-03-12,"16","32  day ahead inc hosp",2021-04-13,"quantile",0.99,49.1685068654552
"14192",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.01,4.02268052922976
"14193",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.025,5.25066538892068
"14194",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.05,6.51489909342743
"14195",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.1,8.24154523350315
"14196",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.15,9.58637188900102
"14197",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.2,10.767474867856
"14198",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.25,11.8649381310442
"14199",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.3,12.9201188633408
"14200",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.35,13.9593087966893
"14201",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.4,15.0021928246777
"14202",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.45,16.0657795757061
"14203",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.5,17.1667538135974
"14204",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.55,18.3233681214782
"14205",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.6,19.5575061764979
"14206",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.65,20.8975493087982
"14207",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.7,22.3830749997445
"14208",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.75,24.0735814205965
"14209",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.8,26.0668048016736
"14210",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.85,28.5435651869412
"14211",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.9,31.9058337757117
"14212",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.95,37.4249027380565
"14213",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.975,42.7661419450565
"14214",2021-03-12,"16","33  day ahead inc hosp",2021-04-14,"quantile",0.99,49.6733926811418
"14215",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.01,3.94711162111509
"14216",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.025,5.17280014031495
"14217",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.05,6.43798771072287
"14218",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.1,8.16998235210453
"14219",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.15,9.52150226745668
"14220",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.2,10.7099713033276
"14221",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.25,11.8153523690642
"14222",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.3,12.8790078289153
"14223",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.35,13.9272859194857
"14224",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.4,14.9799620392409
"14225",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.45,16.0541684425022
"14226",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.5,17.1667538135974
"14227",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.55,18.3361894756629
"14228",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.6,19.5846575186692
"14229",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.65,20.9409599209853
"14230",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.7,22.4452934814053
"14231",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.75,24.1581222099271
"14232",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.8,26.1788118689897
"14233",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.85,28.6912642846165
"14234",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.9,32.1044497927124
"14235",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.95,37.7123838266868
"14236",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.975,43.1449112796903
"14237",2021-03-12,"16","34  day ahead inc hosp",2021-04-15,"quantile",0.99,50.1766326929335
"14238",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.01,3.87339568794124
"14239",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.025,5.09661485530232
"14240",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.05,6.36256286998258
"14241",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.1,8.0996368544051
"14242",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.15,9.45764405144595
"14243",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.2,10.6533035698352
"14244",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.25,11.766444743836
"14245",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.3,12.8384287126488
"14246",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.35,13.8956563557676
"14247",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.4,14.9579909582895
"14248",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.45,16.0426864432806
"14249",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.5,17.1667538135974
"14250",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.55,18.3488816982348
"14251",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.6,19.6115491955037
"14252",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.65,20.9839774291661
"14253",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.7,22.506980763537
"14254",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.75,24.2419868292788
"14255",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.8,26.2899878730861
"14256",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.85,28.837962942004
"14257",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.9,32.3018740588779
"14258",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.95,37.9984479337123
"14259",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.975,43.5221408820939
"14260",2021-03-12,"16","35  day ahead inc hosp",2021-04-16,"quantile",0.99,50.6782980542752
"14261",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.01,3.80146541530525
"14262",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.025,5.02205108228404
"14263",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.05,6.28857446161513
"14264",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.1,8.0304689289409
"14265",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.15,9.39476471145574
"14266",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.2,10.5974450782983
"14267",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.25,11.7181938498665
"14268",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.3,12.7983648189505
"14269",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.35,13.8644078103626
"14270",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.4,14.9362714857201
"14271",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.45,16.0313295589009
"14272",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.5,17.1667538135974
"14273",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.55,18.3614488083344
"14274",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.6,19.6381893031049
"14275",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.65,21.0266141285132
"14276",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.7,22.5681535417302
"14277",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.75,24.3251966841447
"14278",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.8,26.4003594030434
"14279",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.85,28.9836936886168
"14280",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.9,32.4981463856722
"14281",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.95,38.2831451687245
"14282",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.975,43.8978892038659
"14283",2021-03-12,"16","36  day ahead inc hosp",2021-04-17,"quantile",0.99,51.1784560795698
"14284",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.01,3.7312570502599
"14285",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.025,4.94905342374924
"14286",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.05,6.21597497159864
"14287",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.1,7.96244081022765
"14288",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.15,9.33283338286746
"14289",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.2,10.5423705969465
"14290",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.25,11.6705793724071
"14291",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.3,12.7588003019002
"14292",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.35,13.8335286132691
"14293",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.4,14.9147959368486
"14294",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.45,16.0200939743943
"14295",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.5,17.1667538135974
"14296",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.55,18.3738946209303
"14297",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.6,19.6645855261567
"14298",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.65,21.0688816890281
"14299",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.7,22.6288276619052
"14300",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.75,24.4077720892734
"14301",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.8,26.5099516906321
"14302",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.85,29.1284873890736
"14303",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.9,32.6933045385794
"14304",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.95,38.5665230457452
"14305",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.975,44.2722116425173
"14306",2021-03-12,"16","37  day ahead inc hosp",2021-04-18,"quantile",0.99,51.6771705217647
"14307",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.01,3.66271014883196
"14308",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.025,4.87756932086494
"14309",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.05,6.14471929906871
"14310",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.1,7.89551663544659
"14311",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.15,9.27182074953908
"14312",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.2,10.4880561565144
"14313",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.25,11.6235820113255
"14314",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.3,12.7197201059777
"14315",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.35,13.8030076760635
"14316",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.4,14.8935570097297
"14317",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.45,16.0089760647329
"14318",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.5,17.1667538135974
"14319",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.55,18.3862227610506
"14320",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.6,19.6907451666046
"14321",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.65,21.1107911991343
"14322",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.7,22.6890181795822
"14323",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.75,24.4897323447971
"14324",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.8,26.6187887051175
"14325",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.85,29.2723733595163
"14326",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.9,32.8873843804184
"14327",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.95,38.8486266656388
"14328",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.975,44.6451607568811
"14329",2021-03-12,"16","38  day ahead inc hosp",2021-04-19,"quantile",0.99,52.174501824833
"14330",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.01,3.59576734593299
"14331",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.025,4.8075488571178
"14332",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.05,6.07476459000786
"14333",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.1,7.82966231375779
"14334",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.15,9.21169893763475
"14335",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.2,10.4344789637772
"14336",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.25,11.5771834116727
"14337",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.3,12.6811099120032
"14338",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.35,13.7728344521379
"14339",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.4,14.8725477589956
"14340",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.45,15.9979723818482
"14341",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.5,17.1667538135974
"14342",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.55,18.3984366767637
"14343",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.6,19.7166751698163
"14344",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.65,21.15235320544
"14345",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.7,22.7487394139409
"14346",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.75,24.5710958056649
"14347",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.8,26.7268932397245
"14348",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.85,29.4153794737808
"14349",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.9,33.0804200020291
"14350",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.95,39.1294988824229
"14351",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.975,45.0167864634705
"14352",2021-03-12,"16","39  day ahead inc hosp",2021-04-20,"quantile",0.99,52.6705073538632
