"","forecast_date","location","target","target_end_date","type","quantile","value"
"3128",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.99,552.873641100203
"3129",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.01,249.059917525614
"3130",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.025,266.675044706954
"3131",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.05,282.558364328843
"3132",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.1,301.739826320828
"3133",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.15,315.22213595686
"3134",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.2,326.255667303481
"3135",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.25,335.950113304995
"3136",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.3,344.838706527289
"3137",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.35,353.23168035869
"3138",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.4,361.33657203481
"3139",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.45,369.310128499221
"3140",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.5,377.285396222412
"3141",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.55,385.389141558503
"3142",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.6,393.756450893653
"3143",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.65,402.547163593216
"3144",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.7,411.969693726905
"3145",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.75,422.322640370834
"3146",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.8,434.079437149938
"3147",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.85,448.091334467726
"3148",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.9,466.200237521493
"3149",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.95,494.043127634931
"3150",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.975,519.186612703065
"3151",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.99,549.614541785343
"3152",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.01,235.833534245284
"3153",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.025,253.746784313124
"3154",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.05,269.952967861848
"3155",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.1,289.587555844549
"3156",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.15,303.427046738037
"3157",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.2,314.775308289194
"3158",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.25,324.762236852452
"3159",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.3,333.931642188637
"3160",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.35,342.600519832961
"3161",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.4,350.98146649182
"3162",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.45,359.235576415541
"3163",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.5,367.500124395924
"3164",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.55,375.906459035779
"3165",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.6,384.595111956157
"3166",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.65,393.732930042644
"3167",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.7,403.538034578604
"3168",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.75,414.323532239245
"3169",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.8,426.586555289479
"3170",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.85,441.221944075432
"3171",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.9,460.16784779291
"3172",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.95,489.362751747145
"3173",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.975,515.791018041124
"3174",2020-12-26,"04","6  day ahead inc hosp",2021-01-01,"quantile",0.99,547.84954112705
"3175",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.01,222.610603941058
"3176",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.025,240.845792290494
"3177",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.05,257.405724382347
"3178",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.1,277.542092004244
"3179",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.15,291.780094207665
"3180",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.2,303.481133177586
"3181",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.25,313.797025625641
"3182",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.3,323.283141847297
"3183",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.35,332.263926768862
"3184",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.4,340.957600309204
"3185",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.45,349.530133507812
"3186",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.5,358.123586109118
"3187",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.55,366.874530375232
"3188",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.6,375.929740214068
"3189",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.65,385.464127931414
"3190",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.7,395.707018377858
"3191",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.75,406.988294279777
"3192",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.8,419.832530534054
"3193",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.85,435.185101465417
"3194",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.9,455.095854825276
"3195",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.95,485.853667161742
"3196",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.975,513.771442830141
"3197",2020-12-26,"04","7  day ahead inc hosp",2021-01-02,"quantile",0.99,547.725572195029
"3198",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.01,209.52426847564
"3199",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.025,228.086997509084
"3200",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.05,245.015460687188
"3201",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.1,265.683341204291
"3202",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.15,280.348287221736
"3203",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.2,292.42986797982
"3204",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.25,303.102385278765
"3205",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.3,312.933207858093
"3206",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.35,322.254607616768
"3207",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.4,331.290792171694
"3208",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.45,340.21299680896
"3209",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.5,349.168511452948
"3210",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.55,358.299677064165
"3211",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.6,367.760214455175
"3212",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.65,377.734060546674
"3213",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.7,388.463122649262
"3214",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.75,400.296172237466
"3215",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.8,413.788739654041
"3216",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.85,429.943286136435
"3217",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.9,450.936020141796
"3218",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.95,483.452884323656
"3219",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.975,513.053381007112
"3220",2020-12-26,"04","8  day ahead inc hosp",2021-01-03,"quantile",0.99,549.15647844612
"3221",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.01,196.677764816647
"3222",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.025,215.556293029251
"3223",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.05,232.852468744552
"3224",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.1,254.062967609654
"3225",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.15,269.170417026902
"3226",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.2,281.649941571494
"3227",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.25,292.697786419141
"3228",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.3,302.893229092887
"3229",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.35,312.576444135755
"3230",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.4,321.977795110969
"3231",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.45,331.274027234605
"3232",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.5,340.617992638732
"3233",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.55,350.158245927536
"3234",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.6,360.056061042046
"3235",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.65,370.505251010132
"3236",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.7,381.761553412312
"3237",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.75,394.194564020756
"3238",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.8,408.394014362386
"3239",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.85,425.425547487135
"3240",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.9,447.605453697139
"3241",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.95,482.06073884108
"3242",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.975,513.523701120986
"3243",2020-12-26,"04","9  day ahead inc hosp",2021-01-04,"quantile",0.99,552.014996488885
"3244",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.01,184.155523303392
"3245",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.025,203.32344957192
"3246",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.05,220.973081634839
"3247",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.1,242.72100176082
"3248",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.15,258.27510737254
"3249",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.2,271.160721701972
"3250",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.25,282.594546415677
"3251",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.3,293.167224273381
"3252",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.35,303.226646623575
"3253",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.4,313.009329962861
"3254",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.45,322.69765027615
"3255",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.5,332.450253176855
"3256",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.55,342.422261688031
"3257",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.6,352.783019361311
"3258",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.65,363.736967476481
"3259",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.7,375.55479966751
"3260",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.75,388.628705547635
"3261",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.8,403.585612200677
"3262",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.85,421.560007203386
"3263",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.9,445.021094861588
"3264",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.95,481.578411425154
"3265",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.975,515.070905707257
"3266",2020-12-26,"04","10  day ahead inc hosp",2021-01-05,"quantile",0.99,556.176322707387
"3267",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.01,172.025116426918
"3268",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.025,191.444409816187
"3269",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.05,209.422311306944
"3270",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.1,231.68892522639
"3271",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.15,247.68423033217
"3272",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.2,260.97621049452
"3273",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.25,272.799776174344
"3274",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.3,283.756023130384
"3275",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.35,294.200159500612
"3276",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.4,304.374710227265
"3277",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.45,314.46769877002
"3278",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.5,324.643710537823
"3279",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.55,335.064714825321
"3280",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.6,345.908563855865
"3281",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.65,357.390992771931
"3282",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.7,369.79866999661
"3283",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.75,383.548002246059
"3284",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.8,399.305884574852
"3285",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.85,418.280930164735
"3286",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.9,443.10730601026
"3287",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.95,481.916327389795
"3288",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.975,517.594258771794
"3289",2020-12-26,"04","11  day ahead inc hosp",2021-01-06,"quantile",0.99,561.52811948919
"3290",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.01,160.338462531343
"3291",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.025,179.96236204765
"3292",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.05,198.234841325142
"3293",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.1,220.990603176048
"3294",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.15,237.413817025674
"3295",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.2,251.105947943393
"3296",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.25,263.317284260164
"3297",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.3,274.658176237058
"3298",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.35,285.490580620926
"3299",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.4,296.062773960926
"3300",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.45,306.568360171754
"3301",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.5,317.177941536128
"3302",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.55,328.060547913067
"3303",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.6,339.402914457826
"3304",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.65,351.432662589075
"3305",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.7,364.45336302712
"3306",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.75,378.907137653756
"3307",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.8,395.503431658627
"3308",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.85,415.529938118348
"3309",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.9,441.797166930064
"3310",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.95,482.995583147442
"3311",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.975,521.005337249368
"3312",2020-12-26,"04","12  day ahead inc hosp",2021-01-07,"quantile",0.99,567.972222003123
"3313",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.01,149.13342638936
"3314",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.025,168.909034541302
"3315",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.05,187.436082675043
"3316",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.1,210.643091366932
"3317",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.15,227.474711444997
"3318",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.2,241.555551889137
"3319",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.25,254.148024449568
"3320",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.3,265.870323490205
"3321",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.35,277.090459645901
"3322",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.4,288.062118313192
"3323",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.45,298.984351707784
"3324",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.5,310.033801222087
"3325",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.55,321.386720315707
"3326",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.6,333.23904822972
"3327",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.65,345.830824312497
"3328",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.7,359.48337269669
"3329",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.75,374.665923145104
"3330",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.8,392.132892840087
"3331",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.85,413.255734135814
"3332",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.9,441.032120456165
"3333",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.95,484.747482177528
"3334",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.975,525.22747713611
"3335",2020-12-26,"04","13  day ahead inc hosp",2021-01-08,"quantile",0.99,575.423983893473
"3336",2020-12-26,"04","14  day ahead inc hosp",2021-01-09,"quantile",0.01,138.43568969282
"3337",2020-12-26,"04","14  day ahead inc hosp",2021-01-09,"quantile",0.025,158.306202261384
"3338",2020-12-26,"04","14  day ahead inc hosp",2021-01-09,"quantile",0.05,177.043388412708
"3339",2020-12-26,"04","14  day ahead inc hosp",2021-01-09,"quantile",0.1,200.657536153724
"3340",2020-12-26,"04","14  day ahead inc hosp",2021-01-09,"quantile",0.15,217.873270549526
