"","forecast_date","location","target","target_end_date","type","quantile","value"
"9073",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.45,107.843114674789
"9074",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.5,116.48538114518
"9075",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.55,125.636954034148
"9076",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.6,135.477852586682
"9077",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.65,146.245434341206
"9078",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.7,158.274502494354
"9079",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.75,172.07247067508
"9080",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.8,188.477976945431
"9081",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.85,209.05068037007
"9082",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.9,237.275961126851
"9083",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.95,284.249691490143
"9084",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.975,330.357973995249
"9085",2021-01-09,"10","43  day ahead inc hosp",2021-02-21,"quantile",0.99,390.778476231176
"9086",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.01,20.4403040481474
"9087",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.025,28.5172121608231
"9088",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.05,37.1989333790644
"9089",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.1,49.5146595101262
"9090",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.15,59.3993290577503
"9091",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.2,68.2554761177973
"9092",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.25,76.6120656825425
"9093",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.3,84.7500700823697
"9094",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.35,92.8543842271947
"9095",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.4,101.069197237726
"9096",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.45,109.524562273169
"9097",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.5,118.353217145518
"9098",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.55,127.705164435591
"9099",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.6,137.764663842293
"9100",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.65,148.774815929425
"9101",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.7,161.078672453908
"9102",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.75,175.196307024611
"9103",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.8,191.987481993951
"9104",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.85,213.051463085325
"9105",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.9,241.962866546934
"9106",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.95,290.104581629774
"9107",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.975,337.385538360889
"9108",2021-01-09,"10","44  day ahead inc hosp",2021-02-22,"quantile",0.99,399.374669709622
"9109",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.01,16.8204742999818
"9110",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.025,19.2205039486323
"9111",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.05,21.4825095771361
"9112",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.1,24.3319293211257
"9113",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.15,26.408450850195
"9114",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.2,28.1513756580238
"9115",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.25,29.714195758093
"9116",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.3,31.1723070705209
"9117",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.35,32.5707626466592
"9118",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.4,33.9407720549151
"9119",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.45,35.3069728942093
"9120",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.5,36.6913784927522
"9121",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.55,38.1161029309565
"9122",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.6,39.6058765711148
"9123",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.65,41.1911385652928
"9124",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.7,42.9127773031926
"9125",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.75,44.8306507902433
"9126",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.8,47.0411728902981
"9127",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.85,49.7198691877464
"9128",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.9,53.2509213698064
"9129",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.95,58.826313745022
"9130",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.975,64.0069784327363
"9131",2021-01-09,"11","1  day ahead inc hosp",2021-01-10,"quantile",0.99,70.4526263011823
"9132",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.01,16.8628926684984
"9133",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.025,19.3235099688132
"9134",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.05,21.6470457094014
"9135",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.1,24.5792240045483
"9136",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.15,26.7192911355012
"9137",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.2,28.5174374899728
"9138",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.25,30.1311199075197
"9139",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.3,31.6377583476521
"9140",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.35,33.0836715414343
"9141",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.4,34.5009963071049
"9142",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.45,35.915151489101
"9143",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.5,37.3488975945673
"9144",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.55,38.8251480049487
"9145",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.6,40.3695744860281
"9146",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.65,42.013821049555
"9147",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.7,43.8004401915576
"9148",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.75,45.7917739319596
"9149",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.8,48.0882937177576
"9150",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.85,50.8729945895146
"9151",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.9,54.5465768733071
"9152",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.95,60.3529150561121
"9153",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.975,65.7540024546354
"9154",2021-01-09,"11","2  day ahead inc hosp",2021-01-11,"quantile",0.99,72.4808741789592
"9155",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.01,16.4143659108476
"9156",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.025,18.8293990467579
"9157",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.05,21.1115141588735
"9158",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.1,23.9933474705194
"9159",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.15,26.0978562564155
"9160",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.2,27.8668162988456
"9161",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.25,29.4548001965931
"9162",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.3,30.9378378809813
"9163",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.35,32.3614371434797
"9164",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.4,33.75719073302
"9165",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.45,35.1501052693426
"9166",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.5,36.5625901926604
"9167",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.55,38.0172233111968
"9168",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.6,39.5393178146509
"9169",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.65,41.1600925791116
"9170",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.7,42.9215450704026
"9171",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.75,44.885221624337
"9172",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.8,47.1503319975213
"9173",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.85,49.8976033617709
"9174",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.9,53.5228322784676
"9175",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.95,59.2549044965012
"9176",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.975,64.5890435334233
"9177",2021-01-09,"11","3  day ahead inc hosp",2021-01-12,"quantile",0.99,71.2350893439061
"9178",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.01,16.3229309996723
"9179",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.025,18.749213488211
"9180",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.05,21.0439977359832
"9181",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.1,23.9442479401103
"9182",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.15,26.0636960983219
"9183",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.2,27.8460815024211
"9184",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.25,29.4467376237557
"9185",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.3,30.9421040051481
"9186",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.35,32.3779596396636
"9187",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.4,33.7861089334239
"9188",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.45,35.1917488325344
"9189",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.5,36.6174820396455
"9190",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.55,38.0861035227314
"9191",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.6,39.6231917989855
"9192",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.65,41.260314150277
"9193",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.7,43.039957660584
"9194",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.75,45.0244081298297
"9195",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.8,47.3140932373462
"9196",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.85,50.0919966846572
"9197",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.9,53.7589350716503
"9198",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.95,59.5596749195397
"9199",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.975,64.9604011788628
"9200",2021-01-09,"11","4  day ahead inc hosp",2021-01-13,"quantile",0.99,71.6926292585775
"9201",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.01,16.3038290999657
"9202",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.025,18.7573487622702
"9203",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.05,21.0804052316072
"9204",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.1,24.0193670132871
"9205",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.15,26.1689413909875
"9206",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.2,27.9777318983862
"9207",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.25,29.6028657593755
"9208",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.3,31.1217088488053
"9209",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.35,32.5806270787505
"9210",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.4,34.0118614987129
"9211",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.45,35.440983141115
"9212",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.5,36.8909583106064
"9213",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.55,38.3849763629747
"9214",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.6,39.9490853122285
"9215",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.65,41.6154579560009
"9216",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.7,43.4274221298521
"9217",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.75,45.4485232013216
"9218",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.8,47.7812517148038
"9219",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.85,50.6123967359027
"9220",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.9,54.351206876508
"9221",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.95,60.2689986824334
"9222",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.975,65.7820246446675
"9223",2021-01-09,"11","5  day ahead inc hosp",2021-01-14,"quantile",0.99,72.6582162235511
"9224",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.01,16.2569686352861
"9225",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.025,18.7311708278765
"9226",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.05,21.0761499139679
"9227",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.1,24.0456239443184
"9228",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.15,26.2192270966497
"9229",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.2,28.0492344252974
"9230",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.25,29.6941439509866
"9231",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.3,31.2320372214182
"9232",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.35,32.7097390934997
"9233",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.4,34.1598367495235
"9234",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.45,35.6082020558004
"9235",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.5,37.0780976802522
"9236",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.55,38.5930380540385
"9237",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.6,40.1794614575412
"9238",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.65,41.8700470233643
"9239",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.7,43.708828476729
"9240",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.75,45.7604116224423
"9241",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.8,48.1290271407756
"9242",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.85,51.0046790623842
"9243",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.9,54.8037499815736
"9244",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.95,60.820057638437
"9245",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.975,66.4279608947002
"9246",2021-01-09,"11","6  day ahead inc hosp",2021-01-15,"quantile",0.99,73.4262039575187
"9247",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.01,16.2014733902377
"9248",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.025,18.69389370858
"9249",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.05,21.0584114067714
"9250",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.1,24.0553250023648
"9251",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.15,26.2506764498179
"9252",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.2,28.0999632374319
"9253",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.25,29.7628950563589
"9254",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.3,31.3181899750256
"9255",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.35,32.8130838100487
"9256",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.4,34.2804760404541
"9257",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.45,35.7465120877525
"9258",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.5,37.2347260523784
"9259",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.55,38.7689318501748
"9260",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.6,40.3759288830261
"9261",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.65,42.0888662414617
"9262",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.7,43.9524341856648
"9263",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.75,46.0322262048096
"9264",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.8,48.4340953620769
"9265",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.85,51.3510454919102
"9266",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.9,55.206120710135
"9267",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.95,61.3141686256639
"9268",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.975,67.0106010425243
"9269",2021-01-09,"11","7  day ahead inc hosp",2021-01-16,"quantile",0.99,74.1229373033116
"9270",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.01,16.1504594841357
"9271",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.025,18.6615620300986
"9272",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.05,21.0460860853845
"9273",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.1,24.0710681032999
"9274",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.15,26.2886524551416
"9275",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.2,28.1576417154477
"9276",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.25,29.8389872277996
"9277",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.3,31.4120589160324
"9278",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.35,32.9245132113995
"9279",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.4,34.4095690451974
"9280",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.45,35.8936515143122
"9281",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.5,37.4005721007096
"9282",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.55,38.9544506654659
"9283",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.6,40.5824554368262
"9284",2021-01-09,"11","8  day ahead inc hosp",2021-01-17,"quantile",0.65,42.3182154205009
