forecast_date,location,target,target_end_date,type,quantile,value
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.25,11.013362604313523
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.3,13.423072818563497
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.35,15.656028450677447
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.4,17.77488498434623
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.45,19.824903201997667
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.5,21.842419155313163
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.55,23.859935108628658
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.6,25.909953326280096
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.65,28.02880985994888
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.7,30.26176549206283
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.75,32.671475706312805
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.8,35.354802301585785
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.85,38.48254716750261
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.9,42.417964406030634
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.95,48.25084558313678
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.975,53.31000012349928
2022-07-30,10,26  day ahead inc hosp,2022-08-25,quantile,0.99,59.19236061545013
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.01,0
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.025,0
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.05,0
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.1,0.963869887601021
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.15,4.954140614719982
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.2,8.125481294477902
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.25,10.84620921618168
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.3,13.289506977503095
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.35,15.55358647752388
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.4,17.70197651822657
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.45,19.780568745721805
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.5,21.826205678750398
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.55,23.87184261177899
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.6,25.950434839274227
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.65,28.098824879976917
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.7,30.3629043799977
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.75,32.80620214131912
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.8,35.526930063022895
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.85,38.698270742780814
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.9,42.688541469899775
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.95,48.60272378020427
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.975,53.73239492885487
2022-07-30,10,27  day ahead inc hosp,2022-08-26,quantile,0.99,59.69674621735305
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.01,0
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.025,0
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.05,0
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.1,0.6793437064117569
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.15,4.720960554642705
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.2,7.93310950375527
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.25,10.688847286928128
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.3,13.163584985874033
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.35,15.456798273591264
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.4,17.63283342981857
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.45,19.738172626518192
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.5,21.810132465659542
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.55,23.882092304800892
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.6,25.987431501500513
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.65,28.16346665772782
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.7,30.456679945445053
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.75,32.931417644390955
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.8,35.687155427563816
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.85,38.89930437667638
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.9,42.94092122490733
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.95,48.931206221458
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.975,54.126885100930785
2022-07-30,10,28  day ahead inc hosp,2022-08-27,quantile,0.99,60.16798464150427
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.01,0
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.025,0
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.05,0
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.1,0.4125539062858756
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.15,4.502158120839827
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.2,7.7524459074754475
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.25,10.540903417296601
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.3,13.045024442018342
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.35,15.365465760057802
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.4,17.567337654426016
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.45,19.697674194283096
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.5,21.794235053150242
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.55,23.89079591201739
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.6,26.021132451874468
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.65,28.223004346242682
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.7,30.543445664282142
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.75,33.04756668900389
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.8,35.83602419882504
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.85,39.086311985460654
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.9,43.17591620001461
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.95,49.23732570225278
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.975,54.494694483328956
2022-07-30,10,29  day ahead inc hosp,2022-08-28,quantile,0.99,60.60752186638065
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.01,0
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.025,0
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.05,0
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.1,0.16274527280528162
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.15,4.29712862145292
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.2,7.583005444338761
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.25,10.40199517835473
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.3,12.933535084041472
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.35,15.279384081525127
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.4,17.50536537906349
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.45,19.659028045503543
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.5,21.77854520402939
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.55,23.898062362555233
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.6,26.051725028995286
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.65,28.27770632653365
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.7,30.623555324017303
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.75,33.155095229704045
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.8,35.97408496372002
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.85,39.25996178660586
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.9,43.394345135253495
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.95,49.52212405972854
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.975,54.837058416659204
2022-07-30,10,30  day ahead inc hosp,2022-08-29,quantile,0.99,61.01681822219402
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.01,0
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.025,0
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.05,0
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.1,0
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.15,4.105261316702151
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.2,7.4242974793150704
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.25,10.271734974253278
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.3,12.828821848463202
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.35,15.198343919542985
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.4,17.446788648929157
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.45,19.622184945649146
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.5,21.763091155957888
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.55,23.90399736626663
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.6,26.079393662986618
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.65,28.32783839237279
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.7,30.697360463452576
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.75,33.2544473376625
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.8,36.1018848326007
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.85,39.42092099521362
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.9,43.59702636492575
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.95,49.7866436096062
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.975,55.155213487120314
2022-07-30,10,31  day ahead inc hosp,2022-08-30,quantile,0.99,61.3973361765576
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.01,0
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.025,0
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.05,0
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.1,0
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.15,3.9259443738586413
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.2,7.275829871808204
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.25,10.14973334958835
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.3,12.730587494355921
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.35,15.122133483638745
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.4,17.39147675767595
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.45,19.587092638202694
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.5,21.747897858455975
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.55,23.908703078709255
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.6,26.104318959236
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.65,28.373662233273205
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.7,30.765208222556026
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.75,33.3460623673236
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.8,36.219965845103744
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.85,39.56985134305331
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.9,43.784772220834505
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.95,50.03191989562521
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.975,55.450388841518034
2022-07-30,10,32  day ahead inc hosp,2022-08-31,quantile,0.99,61.750529981681495
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.01,0
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.025,0
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.05,0
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.1,0
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.15,3.7585690862014403
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.2,7.137112443939994
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.25,10.035601813674871
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.3,12.638534849276727
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.35,15.050540221330017
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.4,17.339297448888992
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.45,19.5536965541239
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.5,21.732987198153975
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.55,23.91227784218405
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.6,26.126676947418957
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.65,28.415434174977932
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.7,30.827439547031222
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.75,33.430372582633076
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.8,36.32886195236796
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.85,39.70740531010651
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.9,43.958384319310724
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.95,50.25897557665218
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.975,55.72379886015369
2022-07-30,10,33  day ahead inc hosp,2022-09-01,quantile,0.99,62.07783693546797
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.01,0
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.025,0
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.05,0
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.1,0
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.15,3.6025334499407577
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.2,7.007659925344738
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.25,9.928955243030874
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.3,12.552368724740413
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.35,14.983352282309088
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.4,17.290117952041356
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.45,19.52194043348893
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.5,21.71837821268444
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.55,23.914815991879948
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.6,26.14663847332752
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.65,28.45340414305979
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.7,30.884387700628466
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.75,33.507801182338
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.8,36.42909650002414
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.85,39.83422297542812
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.9,44.118649616712034
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.95,50.46881530333292
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.975,55.97663701100245
2022-07-30,10,34  day ahead inc hosp,2022-09-02,quantile,0.99,62.380670046843065
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.01,0
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.025,0
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.05,0
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.1,0
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.15,3.457245179290318
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.2,6.886994439659615
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.25,9.829413914391646
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.3,12.471797541997919
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.35,14.920359766856812
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.4,17.24380587282587
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.45,19.49176686937366
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.5,21.70408729360966
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.55,23.91640771784566
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.6,26.16436871439345
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.65,28.48781482036251
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.7,30.936377045221402
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.75,33.57876067282768
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.8,36.521180147559704
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.85,39.950929407929
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.9,44.26633713512852
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.95,50.66242145805417
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.975,56.21007073468916
2022-07-30,10,35  day ahead inc hosp,2022-09-03,quantile,0.99,62.66041192662656
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.01,0
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.025,0
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.05,0
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.1,0
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.15,3.3221242285441726
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.2,6.774647588697457
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.25,9.736605213199853
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.3,12.39653470315182
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.35,14.861355784330208
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.4,17.200229954989442
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.45,19.463117782672512
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.5,21.69012837877556
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.55,23.91713897487861
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.6,26.18002680256168
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.65,28.518900973220916
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.7,30.9837220543993
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.75,33.64365154435127
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.8,36.60560916885367
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.85,40.058132529006954
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.9,44.402195274030504
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.95,50.84075064995127
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.975,56.42523723118241
2022-07-30,10,36  day ahead inc hosp,2022-09-04,quantile,0.99,62.91840975065835
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.01,0
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.025,0
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.05,0
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.1,0
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.15,3.196604880656114
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.2,6.670162182689346
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.25,9.65016505642704
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.3,12.326299737904177
2022-07-30,10,37  day ahead inc hosp,2022-09-05,quantile,0.35,14.806137344086952
