forecast_date,location,target,target_end_date,type,quantile,value
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.55,49.911971193538285
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.6,52.165383146400316
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.65,54.49446324835134
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.7,56.94896285635029
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.75,59.59775385389834
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.8,62.54730823890665
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.85,65.98537410860138
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.9,70.311246029368
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.95,76.7228398634818
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.975,82.2839413280774
2022-02-26,19,5  day ahead inc hosp,2022-03-03,quantile,0.99,88.74992359568438
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.01,0
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.025,5.458401592491114
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.05,11.299805103635187
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.1,18.034569245786223
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.15,22.578482639131067
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.2,26.189840959175637
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.25,29.288064836331756
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.3,32.07036563265235
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.35,34.648581966151575
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.4,37.09505714231738
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.45,39.46205018808435
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.5,41.79151545336994
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.55,44.12098071865553
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.6,46.4879737644225
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.65,48.934448940588304
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.7,51.51266527408753
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.75,54.29496607040812
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.8,57.39318994756424
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.85,61.00454826760881
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.9,65.54846166095365
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.95,72.2832258031047
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.975,78.12462931424876
2022-02-26,19,6  day ahead inc hosp,2022-03-04,quantile,0.99,84.91652328731462
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.01,0
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.025,0
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.05,4.4063558265603575
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.1,11.629748189853416
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.15,16.503336724235098
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.2,20.376710395461096
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.25,23.699720113641632
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.3,26.683885542500636
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.35,29.449159541890836
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.4,32.07313415057815
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.45,34.61185995149388
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.5,37.11033521397665
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.55,39.60881047645942
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.6,42.147536277375146
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.65,44.77151088606246
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.7,47.53678488545266
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.75,50.52095031431166
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.8,53.8439600324922
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.85,57.7173337037182
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.9,62.59092223809988
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.95,69.81431460139294
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.975,76.07953022330699
2022-02-26,19,7  day ahead inc hosp,2022-03-05,quantile,0.99,83.36419736558801
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.01,0
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.025,0
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.05,2.7687833481221418
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.1,10.487476695238314
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.15,15.695242451958755
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.2,19.83420958586607
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.25,23.38507484613684
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.3,26.573861593964445
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.35,29.52874774005161
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.4,32.33264573374209
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.45,35.045449491884746
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.5,37.71524277134995
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.55,40.38503605081515
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.6,43.09783980895781
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.65,45.901737802648285
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.7,48.856623948735454
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.75,52.04541069656306
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.8,55.59627595683383
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.85,59.73524309074114
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.9,64.94300884746158
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.95,72.66170219457776
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.975,79.35651755375201
2022-02-26,19,8  day ahead inc hosp,2022-03-06,quantile,0.99,87.14068723181259
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.01,0
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.025,0
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.05,5.895749629381299
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.1,14.031476715757652
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.15,19.52061315648482
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.2,23.88320479040848
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.25,27.625919959790238
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.3,30.986993855370216
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.35,34.1015297197677
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.4,37.056919683954675
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.45,39.91629367675499
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.5,42.73033337518216
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.55,45.544373073609336
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.6,48.40374706640965
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.65,51.35913703059663
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.7,54.47367289499411
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.75,57.83474679057409
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.8,61.57746195995584
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.85,65.9400535938795
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.9,71.42919003460668
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.95,79.56491712098303
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.975,86.6214470550647
2022-02-26,19,9  day ahead inc hosp,2022-03-07,quantile,0.99,94.8261880969417
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.01,0
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.025,2.724186357679862
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.05,10.052561026708673
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.1,18.501707682485023
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.15,24.20230681872363
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.2,28.732962299535924
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.25,32.61986128485944
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.3,36.11041670334329
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.35,39.344936495315594
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.4,42.41417947351722
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.45,45.38370757498691
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.5,48.30615493030715
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.55,51.228602285627396
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.6,54.19813038709708
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.65,57.26737336529871
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.7,60.50189315727101
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.75,63.992448575754864
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.8,67.87934756107838
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.85,72.41000304189068
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.9,78.11060217812928
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.95,86.55974883390563
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.975,93.88812350293443
2022-02-26,19,10  day ahead inc hosp,2022-03-08,quantile,0.99,102.408942797816
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.01,0
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.025,3.6480519975722956
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.05,11.174744389153375
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.1,19.852538677994296
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.15,25.707405286754494
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.2,30.360667664348547
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.25,34.352752449985715
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.3,37.937767968055056
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.35,41.25981911966228
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.4,44.412120798447134
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.45,47.462009153961596
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.5,50.46354268185915
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.55,53.46507620975671
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.6,56.51496456527117
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.65,59.66726624405602
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.7,62.98931739566325
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.75,66.57433291373259
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.8,70.56641769936977
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.85,75.21968007696381
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.9,81.07454668572402
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.95,89.75234097456493
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.975,97.27903336614601
2022-02-26,19,11  day ahead inc hosp,2022-03-09,quantile,0.99,106.03043987212936
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.01,0
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.025,0
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.05,7.39338683576802
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.1,16.28443552722932
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.15,22.283183869009942
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.2,27.05079888686487
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.25,31.140988055693715
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.3,34.8141043419126
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.35,38.21779398484952
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.4,41.44756260846077
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.45,44.57240112961242
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.5,47.64769651658746
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.55,50.722991903562495
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.6,53.84783042471415
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.65,57.077599048325396
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.7,60.481288691262314
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.75,64.1544049774812
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.8,68.24459414631005
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.85,73.01220916416497
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.9,79.0109575059456
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.95,87.9020061974069
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.975,95.61366497978364
2022-02-26,19,12  day ahead inc hosp,2022-03-10,quantile,0.99,104.58013488833248
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.01,0
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.025,0
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.05,0.5866925946238553
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.1,9.740962911121308
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.15,15.917305633666349
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.2,20.8260670354964
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.25,25.037347233863567
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.3,28.819207007083463
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.35,32.32366369674604
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.4,35.64905039366895
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.45,38.866400507328585
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.5,42.03274075046363
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.55,45.19908099359868
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.6,48.41643110725831
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.65,51.741817804181224
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.7,55.2462744938438
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.75,59.02813426706369
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.8,63.23941446543086
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.85,68.14817586726092
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.9,74.32451858980596
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.95,83.47878890630341
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.975,91.41875319311077
2022-02-26,19,13  day ahead inc hosp,2022-03-11,quantile,0.99,100.65067758988357
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.025,0
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.05,0
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.1,4.3591579284462725
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.15,10.762870356081208
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.2,15.852337991750382
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.25,20.21864804836335
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.3,24.13972942568718
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.35,27.773195679718704
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.4,31.220999837354945
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.45,34.556790260980456
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.5,37.83969298771409
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.55,41.12259571444772
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.6,44.45838613807323
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.65,47.90619029570947
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.7,51.539656549741
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.75,55.46073792706483
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.8,59.827047983677794
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.85,64.91651561934697
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.9,71.3202280469819
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.95,80.8114945172999
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.975,89.04375270996938
2022-02-26,19,14  day ahead inc hosp,2022-03-12,quantile,0.99,98.6155319402255
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.025,0
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.05,0
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.1,3.314295017282177
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.15,9.96894611431605
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.2,15.257851849505794
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.25,19.795262037202306
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.3,23.869996620311014
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.35,27.645845468407494
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.4,31.22875678418714
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.45,34.695264946898796
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.5,38.10681293235104
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.55,41.518360917803285
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.6,44.98486908051494
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.65,48.56778039629459
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.7,52.34362924439107
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.75,56.418363827499775
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.8,60.95577401519628
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.85,66.24467975038603
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.9,72.8993308474199
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.95,82.76252622708338
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.975,91.31737728137203
2022-02-26,19,15  day ahead inc hosp,2022-03-13,quantile,0.99,101.26424042911566
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.025,0
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.05,0
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.1,6.558560537225894
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.15,13.437785151127017
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.2,18.905174798397482
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.25,23.595708290150377
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.3,27.80795233277638
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.35,31.711224188121744
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.4,35.41504747705754
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.45,38.998539373100634
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.5,42.525216358989255
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.55,46.051893344877875
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.6,49.63538524092097
2022-02-26,19,16  day ahead inc hosp,2022-03-14,quantile,0.65,53.33920852985676
