"","forecast_date","location","target","target_end_date","type","quantile","value"
"17341",2021-02-03,"19","2  day ahead inc hosp",2021-02-05,"quantile",0.975,75.8629620428715
"17342",2021-02-03,"19","2  day ahead inc hosp",2021-02-05,"quantile",0.99,81.5040853014088
"17343",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.01,29.3992038526535
"17344",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.025,32.2536686694426
"17345",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.05,34.8706787981378
"17346",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.1,38.0820609741356
"17347",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.15,40.3707036456247
"17348",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.2,42.2619903544748
"17349",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.25,43.9368390696325
"17350",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.3,45.4828882897888
"17351",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.35,46.951623868785
"17352",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.4,48.3779303288594
"17353",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.45,49.7885909609297
"17354",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.5,51.2067869796499
"17355",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.55,52.6550667024393
"17356",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.6,54.1579279110641
"17357",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.65,55.7448298122942
"17358",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.7,57.4546627218703
"17359",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.75,59.3436511209008
"17360",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.8,61.5015303634379
"17361",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.85,64.0904845092544
"17362",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.9,67.4631032130553
"17363",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.95,72.7045099895244
"17364",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.975,77.492906318122
"17365",2021-02-03,"19","3  day ahead inc hosp",2021-02-06,"quantile",0.99,83.3535589162029
"17366",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.01,29.4543105598174
"17367",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.025,32.3899350965737
"17368",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.05,35.0856558047377
"17369",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.1,38.3986799525252
"17370",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.15,40.7628588955863
"17371",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.2,42.7183662185987
"17372",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.25,44.4513676701097
"17373",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.3,46.0521147528145
"17374",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.35,47.5736789852829
"17375",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.4,49.0520641713632
"17376",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.45,50.5149569711547
"17377",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.5,51.9863651163013
"17378",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.55,53.4896861381032
"17379",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.6,55.0503857106686
"17380",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.65,56.6991317637675
"17381",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.7,58.476455130999
"17382",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.75,60.4409990697355
"17383",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.8,62.6864142750354
"17384",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.85,65.3820394534955
"17385",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.9,68.8961751192492
"17386",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.95,74.362870922524
"17387",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.975,79.362351950178
"17388",2021-02-03,"19","4  day ahead inc hosp",2021-02-07,"quantile",0.99,85.487628948813
"17389",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.01,29.0835291084756
"17390",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.025,32.1243806034552
"17391",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.05,34.9251775851068
"17392",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.1,38.3772808266364
"17393",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.15,40.8468091561934
"17394",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.2,42.8930002463988
"17395",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.25,44.7088941069458
"17396",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.3,46.3882146680311
"17397",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.35,47.9861753992194
"17398",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.4,49.5403221520185
"17399",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.45,51.0796146235266
"17400",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.5,52.6292528235649
"17401",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.55,54.2138857889308
"17402",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.6,55.860430732947
"17403",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.65,57.601392085021
"17404",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.7,59.4798162424321
"17405",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.75,61.5580790198197
"17406",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.8,63.9359003660123
"17407",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.85,66.7937482661134
"17408",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.9,70.5244396017458
"17409",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.95,76.3386571519643
"17410",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.975,81.6664314337101
"17411",2021-02-03,"19","5  day ahead inc hosp",2021-02-08,"quantile",0.99,88.2064101360741
"17412",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.01,28.207565813413
"17413",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.025,31.376928307544
"17414",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.05,34.3101001511946
"17415",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.1,37.9418807216083
"17416",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.15,40.5501008419194
"17417",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.2,42.7171158917918
"17418",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.25,44.6444500926138
"17419",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.3,46.4301800520518
"17420",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.35,48.1322512257555
"17421",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.4,49.7902168071845
"17422",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.45,51.4347314658467
"17423",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.5,53.0926186122218
"17424",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.55,54.7902652360723
"17425",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.6,56.5566359046539
"17426",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.65,58.426854910961
"17427",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.7,60.4475855960249
"17428",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.75,62.6865996351312
"17429",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.8,65.2524246051555
"17430",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.85,68.3417277518874
"17431",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.9,72.3831097753043
"17432",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.95,78.6994744855248
"17433",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.975,84.5050633093356
"17434",2021-02-03,"19","6  day ahead inc hosp",2021-02-09,"quantile",0.99,91.6526733588543
"17435",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.01,26.9492299047262
"17436",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.025,30.2565694160676
"17437",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.05,33.3367674973097
"17438",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.1,37.1734478735561
"17439",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.15,39.9428950984712
"17440",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.2,42.2520617302736
"17441",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.25,44.3116804867245
"17442",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.3,46.2246347616892
"17443",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.35,48.0519452319692
"17444",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.4,49.8354745381966
"17445",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.45,51.6078734574347
"17446",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.5,53.397920286901
"17447",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.55,55.2341347652076
"17448",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.6,57.1480305698099
"17449",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.65,59.1780278513589
"17450",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.7,61.3753726291907
"17451",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.75,63.814706574308
"17452",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.8,66.6158103724359
"17453",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.85,69.996105792971
"17454",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.9,74.4301591932477
"17455",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.95,81.3854779547712
"17456",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.975,87.8032580666379
"17457",2021-02-03,"19","7  day ahead inc hosp",2021-02-10,"quantile",0.99,95.7343499997839
"17458",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.01,25.4938262775254
"17459",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.025,28.9327264945892
"17460",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.05,32.1589073996659
"17461",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.1,36.2052329074741
"17462",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.15,39.1431631172514
"17463",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.2,41.6028142357591
"17464",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.25,43.8038078803566
"17465",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.3,45.8537664647792
"17466",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.35,47.8168124382094
"17467",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.4,49.7371973292403
"17468",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.45,51.6496908024447
"17469",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.5,53.5851960147921
"17470",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.55,55.5745961805223
"17471",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.6,57.6522708792886
"17472",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.65,59.8603833250848
"17473",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.7,62.2554199133357
"17474",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.75,64.9199153614427
"17475",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.8,67.9866232417361
"17476",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.85,71.6969571453779
"17477",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.9,76.5787571347705
"17478",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.95,84.2676547267008
"17479",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.975,91.3931892589526
"17480",2021-02-03,"19","8  day ahead inc hosp",2021-02-11,"quantile",0.99,100.235890119256
"17481",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.01,23.9928025631752
"17482",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.025,27.54669281139
"17483",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.05,30.9069466471904
"17484",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.1,35.1525697443662
"17485",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.15,38.25444288112
"17486",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.2,40.8625794149802
"17487",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.25,43.2044831002507
"17488",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.3,45.3920906714586
"17489",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.35,47.4924270026937
"17490",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.4,49.552045069334
"17491",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.45,51.6078148781315
"17492",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.5,53.6927989546222
"17493",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.55,55.8403298086258
"17494",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.6,58.0877993130971
"17495",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.65,60.4813433960161
"17496",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.7,63.0830469272011
"17497",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.75,65.9839149641815
"17498",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.8,69.3306682460749
"17499",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.85,73.3906195432198
"17500",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.9,78.7492649284657
"17501",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.95,87.2247598520641
"17502",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.975,95.1144479009039
"17503",2021-02-03,"19","9  day ahead inc hosp",2021-02-12,"quantile",0.99,104.947659240727
"17504",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.01,22.5383453897547
"17505",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.025,26.18694204017
"17506",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.05,29.6645234085514
"17507",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.1,34.0915021377849
"17508",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.15,37.3463602435133
"17509",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.2,40.0951027052457
"17510",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.25,42.5718371488708
"17511",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.3,44.8922353815116
"17512",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.35,47.1259184797575
"17513",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.4,49.3215669435571
"17514",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.45,51.5180525230508
"17515",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.5,53.7505485784746
"17516",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.55,56.0548280889642
"17517",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.6,58.4713249871138
"17518",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.65,61.0502237477571
"17519",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.7,63.8593492865072
"17520",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.75,66.9984273062448
"17521",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.8,70.6286021409275
"17522",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.85,75.043998885632
"17523",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.9,80.8899476647006
"17524",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.95,90.1745914523154
"17525",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.975,98.8555572096115
"17526",2021-02-03,"19","10  day ahead inc hosp",2021-02-13,"quantile",0.99,109.720676371253
"17527",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.01,21.1746595850545
"17528",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.025,24.8980528668354
"17529",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.05,28.4754851702209
"17530",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.1,33.0637051184318
"17531",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.15,36.4582545730696
"17532",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.2,39.337334215275
"17533",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.25,41.9403764335208
"17534",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.3,44.3861905742953
"17535",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.35,46.7466641113882
"17536",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.4,49.0724037201675
"17537",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.45,51.4041519914532
"17538",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.5,53.7791052089063
"17539",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.55,56.2354181099526
"17540",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.6,58.816530673519
"17541",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.65,61.5766611895131
"17542",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.7,64.5893851734097
"17543",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.75,67.9631978598665
"17544",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.8,71.8737881652238
"17545",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.85,76.6423805905714
"17546",2021-02-03,"19","11  day ahead inc hosp",2021-02-14,"quantile",0.9,82.9749168778264
