"","forecast_date","location","target","target_end_date","type","quantile","value"
"9719",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.55,34.1269211093663
"9720",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.6,35.8853331227485
"9721",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.65,37.7733213224225
"9722",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.7,39.8425951273558
"9723",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.75,42.1698307565087
"9724",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.8,44.8797015459113
"9725",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.85,48.2009171625535
"9726",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.9,52.6377108953966
"9727",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.95,59.768459396466
"9728",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.975,66.5194870698563
"9729",2021-01-23,"11","27  day ahead inc hosp",2021-02-19,"quantile",0.99,75.0705779231372
"9730",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.01,11.1204882840241
"9731",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.025,13.4330448479018
"9732",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.05,15.6952988114472
"9733",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.1,18.6454061960986
"9734",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.15,20.8583590559741
"9735",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.2,22.753115774218
"9736",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.25,24.4790572807395
"9737",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.3,26.1110419669404
"9738",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.35,27.6949193461108
"9739",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.4,29.263470835848
"9740",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.45,30.8435801434841
"9741",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.5,32.4602771937486
"9742",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.55,34.1397121494784
"9743",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.6,35.9121152751698
"9744",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.65,37.815657700138
"9745",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.7,39.9025727332893
"9746",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.75,42.2503422228385
"9747",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.8,44.9849840335583
"9748",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.85,48.3377262319514
"9749",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.9,52.8184647676392
"9750",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.95,60.0237271666114
"9751",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.975,66.8491617657035
"9752",2021-01-23,"11","28  day ahead inc hosp",2021-02-20,"quantile",0.99,75.4991510445205
"9753",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.01,11.0194772868434
"9754",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.025,13.3349216662825
"9755",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.05,15.602706017874
"9756",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.1,18.5632704771422
"9757",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.15,20.7860783923435
"9758",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.2,22.6904494714724
"9759",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.25,24.425992815061
"9760",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.3,26.0677311165107
"9761",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.35,27.6616524558948
"9762",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.4,29.2406716591757
"9763",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.45,30.8318149537863
"9764",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.5,32.4602771937478
"9765",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.55,34.1524118343325
"9766",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.6,35.9387135236126
"9767",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.65,37.8577151211877
"9768",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.7,39.9621722390878
"9769",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.75,42.3303702379674
"9770",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.8,45.0896683866855
"9771",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.85,48.4738079572522
"9772",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.9,52.9983373863703
"9773",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.95,60.2779085587387
"9774",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.975,67.1776005510496
"9775",2021-01-23,"11","29  day ahead inc hosp",2021-02-21,"quantile",0.99,75.9263561671947
"9776",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.01,10.9198870056291
"9777",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.025,13.2380485807204
"9778",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.05,15.5111960245645
"9779",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.1,18.4820039933081
"9780",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.15,20.7145121772468
"9781",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.2,22.6283694767101
"9782",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.25,24.3734017098439
"9783",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.3,26.0247902498383
"9784",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.35,27.6286584501214
"9785",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.4,29.2180523594235
"9786",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.45,30.8201391155333
"9787",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.5,32.4602771937477
"9788",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.55,34.1650221684904
"9789",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.6,35.9651319074822
"9790",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.65,37.8994997238554
"9791",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.7,40.0214019877503
"9792",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.75,42.409925512858
"9793",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.8,45.1937679353616
"9794",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.85,48.6091786919103
"9795",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.9,53.1773488533033
"9796",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.95,60.5310290864606
"9797",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.975,67.504833462295
"9798",2021-01-23,"11","30  day ahead inc hosp",2021-02-22,"quantile",0.99,76.3522283435215
"9799",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.01,10.8216836804813
"9800",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.025,13.1423966547112
"9801",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.05,15.4207442476376
"9802",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.1,18.4015873721269
"9803",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.15,20.6436446490965
"9804",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.2,22.5668629415785
"9805",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.25,24.3212736407921
"9806",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.3,25.9822113248857
"9807",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.35,27.5959314118223
"9808",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.4,29.1956090427775
"9809",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.45,30.8085506963997
"9810",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.5,32.4602771937478
"9811",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.55,34.1775450842765
"9812",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.6,35.9913743205915
"9813",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.65,37.9410174251086
"9814",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.7,40.0802700213134
"9815",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.75,42.4890183718055
"9816",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.8,45.2972955279381
"9817",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.85,48.7438541975124
"9818",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.9,53.3555185409064
"9819",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.95,60.7831133336568
"9820",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.975,67.8308894359422
"9821",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.99,76.7768013333986
"9822",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.01,10.7248347790571
"9823",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.025,13.0479379965698
"9824",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.05,15.3313269864833
"9825",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.1,18.3220019340005
"9826",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.15,20.5734606086794
"9827",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.2,22.5059174754539
"9828",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.25,24.269598651029
"9829",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.3,25.9399865856006
"9830",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.35,27.5634656343341
"9831",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.4,29.1733379537722
"9832",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.45,30.797047832703
"9833",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.5,32.4602771937478
"9834",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.55,34.1899824453729
"9835",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.6,36.0174445184054
"9836",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.65,37.98227393161
"9837",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.7,40.1387840958285
"9838",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.75,42.5676587716858
"9839",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.8,45.4002635550382
"9840",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.85,48.877849673271
"9841",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.9,53.5328651287771
"9842",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.95,61.0341850009366
"9843",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.975,68.1557963636756
"9844",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.99,77.200107669168
"9845",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.01,10.6293089357828
"9846",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.025,12.954645707843
"9847",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.05,15.2429213802422
"9848",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.1,18.2432296581281
"9849",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.15,20.5039453915295
"9850",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.2,22.4455211229685
"9851",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.25,24.2183671330678
"9852",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.3,25.8981085478868
"9853",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.35,27.531255610984
"9854",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.4,29.1512354685063
"9855",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.45,30.7856287260369
"9856",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.5,32.4602771937478
"9857",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.55,34.2023360501857
"9858",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.6,36.0433461248255
"9859",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.65,38.0232747500325
"9860",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.7,40.1969516953923
"9861",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.75,42.645856319986
"9862",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.8,45.5026839720296
"9863",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.85,49.011179783652
"9864",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.9,53.7094066377162
"9865",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.95,61.2842669491595
"9866",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.975,68.4795811439488
"9867",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.99,77.622178716404
"9868",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.01,10.5350758948655
"9869",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.025,12.8624938349407
"9870",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.05,15.1555053669977
"9871",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.1,18.1652531505548
"9872",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.15,20.435084842019
"9873",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.2,22.3856623429369
"9874",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.25,24.1675698119016
"9875",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.3,25.8565699864462
"9876",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.35,27.4992960254161
"9877",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.4,29.1292980882797
"9878",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.45,30.7742916401156
"9879",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.5,32.4602771937478
"9880",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.55,34.2146076350011
"9881",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.6,36.0690826385518
"9882",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.65,38.0640251967321
"9883",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.7,40.2547800453027
"9884",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.75,42.7236202917128
"9885",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.8,45.604568320098
"9886",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.85,49.1438586842834
"9887",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.9,53.8851604616789
"9888",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.95,61.5333812402423
"9889",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.975,68.8022697303518
"9890",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.99,78.0430447308993
"9891",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.01,10.4421064568193
"9892",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.025,12.7714573237457
"9893",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.05,15.0690576454773
"9894",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.1,18.0880556141817
"9895",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.15,20.3668652890406
"9896",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.2,22.3263299885742
"9897",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.25,24.1171977291327
"9898",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.3,25.8153639224292
"9899",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.35,27.4675817425109
"9900",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.4,29.107522433621
"9901",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.45,30.7630348978096
"9902",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.5,32.4602771937478
"9903",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.55,34.2267988769483
"9904",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.6,36.0946574390557
"9905",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.65,38.1045304068282
"9906",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.7,40.3122761244094
"9907",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.75,42.8009596452642
"9908",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.8,45.7059277460282
"9909",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.85,49.2759000462727
"9910",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.9,54.0601433977639
"9911",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.95,61.7815491754573
"9912",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.975,69.1238871770018
"9913",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.99,78.46273491214
"9914",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.01,10.350372428245
"9915",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.025,12.6815119769798
"9916",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.05,14.9835576390782
"9917",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.1,18.011620820595
"9918",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.15,20.299273523162
"9919",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.2,22.2675132889138
"9920",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.25,24.0672422280609
"9921",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.3,25.7744836118312
"9922",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.35,27.4361077998555
"9923",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.4,29.0859052386764
"9924",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.45,30.7518568783628
"9925",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.5,32.4602771937478
"9926",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.55,34.2389113967835
"9927",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.6,36.1200737921909
"9928",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.65,38.1447953427339
"9929",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.7,40.3694466767169
"9930",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.75,42.8778830373401
"9931",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.8,45.8067730207869
