"","forecast_date","location","target","target_end_date","type","quantile","value"
"7478",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.05,27.9579389973143
"7479",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.1,32.7536503094429
"7480",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.15,36.3209227564305
"7481",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.2,39.3577411942756
"7482",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.25,42.111466116013
"7483",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.3,44.7053062338896
"7484",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.35,47.2141603713685
"7485",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.4,49.6910712362081
"7486",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.45,52.1790498784505
"7487",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.5,54.7176666891356
"7488",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.55,57.3478075159001
"7489",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.6,60.116306267841
"7490",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.65,63.0818903721906
"7491",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.7,66.3245231631068
"7492",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.75,69.9624021342471
"7493",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.8,74.1872650663165
"7494",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.85,79.3501812497359
"7495",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.9,86.223735727039
"7496",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.95,97.2208935278964
"7497",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.975,107.583014782181
"7498",2021-04-24,"09","18  day ahead inc hosp",2021-05-12,"quantile",0.99,120.648705315919
"7499",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.01,19.2060419099537
"7500",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.025,23.0215467401893
"7501",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.05,26.7348974495702
"7502",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.1,31.5544307290038
"7503",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.15,35.1555549930731
"7504",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.2,38.2306356165192
"7505",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.25,41.0258344756554
"7506",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.3,43.6641577508274
"7507",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.35,46.2206789411385
"7508",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.4,48.7488340882231
"7509",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.45,51.2922145580597
"7510",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.5,53.8911812148313
"7511",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.55,56.5876856121491
"7512",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.6,59.430020507305
"7513",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.65,62.4789702823895
"7514",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.7,65.8175226233066
"7515",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.75,69.5685807161204
"7516",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.8,73.9317977184977
"7517",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.85,79.2731564874807
"7518",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.9,86.3989511387225
"7519",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.95,97.8308402297054
"7520",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.975,108.633552362992
"7521",2021-04-24,"09","19  day ahead inc hosp",2021-05-13,"quantile",0.99,122.292092766794
"7522",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.01,18.0882823932078
"7523",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.025,21.8763619263759
"7524",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.05,25.5850386856722
"7525",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.1,30.424955374985
"7526",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.15,34.0577291323612
"7527",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.2,37.1694550855205
"7528",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.25,40.0048725931194
"7529",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.3,42.6866817500563
"7530",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.35,45.290076285253
"7531",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.4,47.868856085057
"7532",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.45,50.4671785176922
"7533",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.5,53.126191709318
"7534",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.55,55.8889196760039
"7535",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.6,58.8051317777208
"7536",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.65,61.9377016083919
"7537",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.7,65.3726954898376
"7538",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.75,69.2378142623934
"7539",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.8,73.7407910620303
"7540",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.85,79.2628492854389
"7541",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.9,86.6447713397385
"7542",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.95,98.5195889860045
"7543",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.975,109.772693786676
"7544",2021-04-24,"09","20  day ahead inc hosp",2021-05-14,"quantile",0.99,124.039092432033
"7545",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.01,16.9988737308385
"7546",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.025,20.7560246507099
"7547",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.05,24.4578399750061
"7548",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.1,29.3169955385239
"7549",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.15,32.9817307044104
"7550",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.2,36.1311071200933
"7551",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.25,39.0082158038903
"7552",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.3,41.7353659208293
"7553",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.35,44.3878436364304
"7554",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.4,47.0198161431724
"7555",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.45,49.6760330049151
"7556",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.5,52.3984772976664
"7557",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.55,55.2313181508205
"7558",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.6,58.2259075570839
"7559",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.65,61.4473635849641
"7560",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.7,64.9850651621071
"7561",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.75,68.9718813451292
"7562",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.8,73.624257637859
"7563",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.85,79.3398656262875
"7564",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.9,86.9967455060048
"7565",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.95,99.3484018093359
"7566",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.975,111.087745615245
"7567",2021-04-24,"09","21  day ahead inc hosp",2021-05-15,"quantile",0.99,126.012069902257
"7568",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.01,15.9806257790357
"7569",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.025,19.7035795188897
"7570",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.05,23.395455393951
"7571",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.1,28.2702190240179
"7572",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.15,31.9645515706389
"7573",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.2,35.1498231159149
"7574",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.25,38.0672469579743
"7575",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.3,40.838634524922
"7576",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.35,43.5393081055158
"7577",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.4,46.2237717708939
"7578",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.45,48.9373527498584
"7579",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.5,51.7228663079207
"7580",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.55,54.6256346341336
"7581",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.6,57.6986122524691
"7582",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.65,61.009197499389
"7583",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.7,64.6501419758472
"7584",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.75,68.7595846903289
"7585",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.8,73.5628657905849
"7586",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.85,79.474467768579
"7587",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.9,87.4105550875053
"7588",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.95,100.248094820874
"7589",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.975,112.484574947258
"7590",2021-04-24,"09","22  day ahead inc hosp",2021-05-16,"quantile",0.99,128.083613364105
"7591",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.01,14.9971945496797
"7592",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.025,18.6821185451546
"7593",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.05,22.361216777939
"7594",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.1,27.2492544037855
"7595",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.15,30.9724211072153
"7596",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.2,34.1935795500553
"7597",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.25,37.1518088867267
"7598",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.3,39.968317974412
"7599",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.35,42.7184223616495
"7600",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.4,45.4569535179335
"7601",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.45,48.2298300613867
"7602",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.5,51.0807338773616
"7603",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.55,54.0561975557737
"7604",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.6,57.2108652195373
"7605",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.65,60.6145457269892
"7606",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.7,64.3635622373034
"7607",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.75,68.6016415940008
"7608",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.8,73.5635650011824
"7609",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.85,79.6816761694084
"7610",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.9,87.9126891483087
"7611",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.95,101.265072021324
"7612",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.975,114.029939157496
"7613",2021-04-24,"09","23  day ahead inc hosp",2021-05-17,"quantile",0.99,130.348100492687
"7614",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.01,14.0773947429312
"7615",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.025,17.7212056565426
"7616",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.05,21.3845174258138
"7617",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.1,26.2821878864055
"7618",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.15,30.0317734228266
"7619",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.2,33.2870036569877
"7620",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.25,36.284601845963
"7621",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.3,39.1450701725894
"7622",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.35,41.9436624199306
"7623",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.4,44.7355078859989
"7624",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.45,47.567102852545
"7625",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.5,50.4829940243514
"7626",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.55,53.5309336334284
"7627",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.6,56.7672771605537
"7628",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.65,60.2642825734979
"7629",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.7,64.1219090510267
"7630",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.75,68.4895803312532
"7631",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.8,73.6117141829739
"7632",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.85,79.9389051762181
"7633",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.9,88.4693498645844
"7634",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.95,102.346246889511
"7635",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.975,115.651235219283
"7636",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.99,132.706703441624
"7637",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.01,13.1953015510441
"7638",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.025,16.7942530945716
"7639",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.05,20.438711431447
"7640",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.1,25.3430480975021
"7641",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.15,29.1176306579557
"7642",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.2,32.4062646303249
"7643",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.25,35.4430584897682
"7644",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.3,38.3476970569636
"7645",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.35,41.195322980684
"7646",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.4,44.0413469424757
"7647",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.45,46.9328488681486
"7648",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.5,49.9152656598967
"7649",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.55,53.0376154143661
"7650",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.6,56.3580377151438
"7651",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.65,59.9513505344849
"7652",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.7,63.9213203818202
"7653",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.75,68.4233439816009
"7654",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.8,73.7119534677768
"7655",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.85,80.2569185295589
"7656",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.9,89.1000669871799
"7657",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.95,103.526511509308
"7658",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.975,117.399197326231
"7659",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.99,135.231828992139
"7660",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.01,12.369962885077
"7661",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.025,15.9212893557333
"7662",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.05,19.5440709860293
"7663",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.1,24.4515521650766
"7664",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.15,28.2487462822323
"7665",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.2,31.5689680088753
"7666",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.25,34.643505833791
"7667",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.3,37.5911299256606
"7668",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.35,40.4868202500259
"7669",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.4,43.3862413987129
"7670",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.45,46.3370447079015
"7671",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.5,49.385556747033
"7672",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.55,52.5820720152832
"7673",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.6,55.9865375102656
"7674",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.65,59.676371903046
"7675",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.7,63.7592166523617
"7676",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.75,68.3965557022355
"7677",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.8,73.8532404091746
"7678",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.85,80.6186244328831
"7679",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.9,89.7791479393861
"7680",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.95,104.765244827531
"7681",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.975,119.217971731557
"7682",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.99,137.84700413029
"7683",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.01,11.5827892859489
"7684",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.025,15.0830819683438
"7685",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.05,18.6811658993249
"7686",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.1,23.5885736040991
"7687",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.15,27.4065934996686
"7688",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.2,30.7573299650479
"7689",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.25,33.8690078843466
"7690",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.3,36.8593753925575
