forecast_date,location,target,target_end_date,type,quantile,value
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.025,0
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.05,0
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.1,0
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.15,0
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.2,0
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.25,0
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.3,0
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.35,7.949191089315065
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.4,20.879230417038265
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.45,33.38919310473651
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.5,45.700815060334264
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.55,58.012437015932015
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.6,70.52239970363027
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.65,83.45243903135346
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.7,97.07875288579004
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.75,111.78368799752185
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.8,128.15833057227434
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.85,147.24497635539586
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.9,171.2603350437258
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.95,206.85471428342387
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.975,237.7275299424675
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.99,273.6238501001489
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.01,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.025,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.05,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.1,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.15,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.2,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.25,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.3,0
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.35,7.537429044206533
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.4,20.60849805163316
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.45,33.25490858656766
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.5,45.700815060334264
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.55,58.14672153410087
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.6,70.79313206903537
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.65,83.864201076462
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.7,97.63913897060348
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.75,112.50446278930703
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.8,129.05770579512114
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.85,148.35253219341183
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.9,172.62982963211482
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.95,208.61244155820958
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.975,239.82199117401717
2021-10-30,01,44  day ahead inc hosp,2021-12-13,quantile,0.99,276.1098373283377
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.01,13.316890497467174
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.025,14.678042331964178
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.05,15.848708001475785
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.1,17.19841054444047
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.15,18.109048442451556
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.2,18.832794575981932
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.25,19.453704314973315
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.3,20.0113004506098
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.35,20.527996368712962
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.4,21.018290267188867
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.45,21.492655288089367
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.5,21.959499430800452
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.55,22.426343573511538
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.6,22.900708594412038
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.65,23.391002492887942
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.7,23.907698410991106
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.75,24.46529454662759
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.8,25.086204285618972
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.85,25.80995041914935
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.9,26.720588317160434
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.95,28.07029086012512
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.975,29.240956529636726
2021-10-30,02,1  day ahead inc hosp,2021-10-31,quantile,0.99,30.60210836413373
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.01,13.082550061215862
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.025,14.48060891269822
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.05,15.683016652898658
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.1,17.069315770481914
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.15,18.004645203645516
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.2,18.748015386577524
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.25,19.385760812597017
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.3,19.958475915513525
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.35,20.489181809978174
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.4,20.992769805982554
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.45,21.47999702009319
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.5,21.959499430800452
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.55,22.439001841507714
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.6,22.92622905561835
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.65,23.42981705162273
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.7,23.96052294608738
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.75,24.533238049003888
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.8,25.17098347502338
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.85,25.914353657955388
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.9,26.84968309111899
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.95,28.235982208702247
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.975,29.438389948902685
2021-10-30,02,2  day ahead inc hosp,2021-11-01,quantile,0.99,30.836448800385043
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.01,12.854238805985567
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.025,14.28825511965211
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.05,15.52158826102746
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.1,16.94354238558243
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.15,17.902928082677324
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.2,18.665417421582834
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.25,19.31956538102566
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.3,19.907010465897933
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.35,20.45136588385074
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.4,20.967905942855573
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.45,21.46766442781215
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.5,21.959499430800452
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.55,22.451334433788755
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.6,22.95109291874533
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.65,23.467632977750164
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.7,24.01198839570297
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.75,24.599433480575243
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.8,25.25358144001807
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.85,26.01607077892358
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.9,26.975456476018476
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.95,28.397410600573444
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.975,29.630743741948795
2021-10-30,02,3  day ahead inc hosp,2021-11-02,quantile,0.99,31.064760055615338
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.01,12.631514011566543
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.025,14.10060795802313
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.05,15.364109798756118
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.1,16.820846501549614
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.15,17.80369983905138
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.2,18.58484051461293
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.25,19.254989660160142
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.3,19.85680430469159
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.35,20.414475261161108
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.4,20.94365046408895
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.45,21.455633597016366
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.5,21.959499430800452
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.55,22.46336526458454
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.6,22.975348397511954
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.65,23.504523600439796
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.7,24.062194556909315
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.75,24.664009201440763
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.8,25.334158346987973
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.85,26.115299022549525
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.9,27.09815236005129
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.95,28.554889062844786
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.975,29.818390903577775
2021-10-30,02,4  day ahead inc hosp,2021-11-03,quantile,0.99,31.28748485003436
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.01,12.413984624511766
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.025,13.917337962609302
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.05,15.210304770171087
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.1,16.70101269266712
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.15,17.706786250823463
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.2,18.50614319117549
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.25,19.191920269905953
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.3,19.807769281437544
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.35,20.378445170471487
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.4,20.919960782647838
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.45,21.44388340433758
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.5,21.959499430800452
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.55,22.475115457263325
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.6,22.999038078953067
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.65,23.540553691129418
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.7,24.11122958016336
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.75,24.72707859169495
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.8,25.412855670425415
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.85,26.212212610777442
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.9,27.217986168933784
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.95,28.70869409142982
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.975,30.001660898991602
2021-10-30,02,5  day ahead inc hosp,2021-11-04,quantile,0.99,31.50501423708914
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.01,12.201303191089314
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.025,13.738152401266621
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.05,15.059927506712846
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.1,16.583849551674206
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.15,17.612032520573504
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.2,18.429199750191255
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.25,19.13025647125348
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.3,19.7598270738362
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.35,20.343218061904867
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.4,20.89679905965292
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.45,21.43239508151486
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.5,21.959499430800452
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.55,22.486603780086046
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.6,23.022199801947984
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.65,23.575780799696037
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.7,24.159171787764706
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.75,24.788742390347423
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.8,25.48979911140965
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.85,26.3069663410274
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.9,27.3351493099267
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.95,28.85907135488806
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.975,30.180846460334283
2021-10-30,02,6  day ahead inc hosp,2021-11-05,quantile,0.99,31.71769567051159
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.01,11.99315934086028
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.025,13.56278978477892
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.05,14.912758559713453
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.1,16.46918609996259
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.15,17.51930037221237
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.2,18.35389790649662
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.25,19.069908276938943
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.3,19.71290771882695
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.35,20.308742527809095
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.4,20.87413149472014
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.45,21.421151863399785
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.5,21.959499430800452
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.55,22.49784699820112
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.6,23.044867366880766
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.65,23.61025633379181
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.7,24.206091142773953
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.75,24.849090584661962
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.8,25.565100955104285
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.85,26.399698489388534
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.9,27.449812761638313
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.95,29.006240301887452
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.975,30.356209076821983
2021-10-30,02,7  day ahead inc hosp,2021-11-06,quantile,0.99,31.925839520740624
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.01,11.789274471440667
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.025,13.39101538873342
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.05,14.768600942236036
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.1,16.356868859488273
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.15,17.428465682939514
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.2,18.280136867907952
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.25,19.010794910370628
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.3,19.66694841443825
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.35,20.274972422376948
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.4,20.8519277471134
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.45,21.410138700845494
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.5,21.959499430800452
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.55,22.50886016075541
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.6,23.067071114487504
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.65,23.644026439223957
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.7,24.252050447162656
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.75,24.908203951230277
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.8,25.638861993692952
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.85,26.49053317866139
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.9,27.56213000211263
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.95,29.15039791936487
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.975,30.527983472867483
2021-10-30,02,8  day ahead inc hosp,2021-11-07,quantile,0.99,32.129724390160234
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.01,11.58939737442604
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.025,13.222617568332375
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.05,14.627277036367232
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.1,16.24675944315637
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.15,17.33941653450703
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.2,18.207825752777858
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.25,18.95284353743123
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.3,19.62189253379259
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.35,20.24186613715397
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.4,20.83016045939306
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.45,21.399342024434105
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.5,21.959499430800452
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.55,22.5196568371668
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.6,23.088838402207845
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.65,23.677132724446935
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.7,24.297106327808315
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.75,24.966155324169673
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.8,25.711173108823047
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.85,26.579582327093874
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.9,27.672239418444533
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.95,29.291721825233672
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.975,30.69638129326853
2021-10-30,02,9  day ahead inc hosp,2021-11-08,quantile,0.99,32.32960148717486
2021-10-30,02,10  day ahead inc hosp,2021-11-09,quantile,0.01,11.3933006064712
2021-10-30,02,10  day ahead inc hosp,2021-11-09,quantile,0.025,13.057404701002865
2021-10-30,02,10  day ahead inc hosp,2021-11-09,quantile,0.05,14.488626027374448
2021-10-30,02,10  day ahead inc hosp,2021-11-09,quantile,0.1,16.13873255570112
2021-10-30,02,10  day ahead inc hosp,2021-11-09,quantile,0.15,17.25205159646482
