"","forecast_date","location","target","target_end_date","type","quantile","value"
"1097",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.7,51.8918177801648
"1098",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.75,53.57594725932
"1099",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.8,55.4991868512403
"1100",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.85,57.8057947434002
"1101",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.9,60.8093106212173
"1102",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.95,65.4743892051202
"1103",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.975,69.7336135004866
"1104",2021-05-22,"01","4  day ahead inc hosp",2021-05-26,"quantile",0.99,74.9434392544618
"1105",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.01,25.5390643354385
"1106",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.025,28.1244351410207
"1107",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.05,30.5008267799552
"1108",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.1,33.4241016586435
"1109",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.15,35.5118130005766
"1110",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.2,37.2396051532931
"1111",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.25,38.7714872802513
"1112",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.3,40.1870075841477
"1113",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.35,41.5329707568488
"1114",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.4,42.8411532882353
"1115",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.45,44.1360146909553
"1116",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.5,45.4387882998674
"1117",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.55,46.7701920001871
"1118",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.6,48.1527991563681
"1119",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.65,49.6138184544383
"1120",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.7,51.1892328933855
"1121",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.75,52.9311306455631
"1122",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.8,54.9227235227452
"1123",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.85,57.314516458574
"1124",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.9,60.4339314712366
"1125",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.95,65.2894550953873
"1126",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.975,69.7328176763509
"1127",2021-05-22,"01","5  day ahead inc hosp",2021-05-27,"quantile",0.99,75.1801056327368
"1128",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.01,24.2801092757474
"1129",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.025,26.890833528984
"1130",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.05,29.2998558560873
"1131",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.1,32.2742546833136
"1132",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.15,34.405224103336
"1133",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.2,36.1727383180818
"1134",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.25,37.7426351373529
"1135",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.3,39.1955044587368
"1136",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.35,40.5788747775157
"1137",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.4,41.9251126833459
"1138",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.45,43.2592287035831
"1139",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.5,44.6030325842668
"1140",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.55,45.9779038942857
"1141",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.6,47.4072359996599
"1142",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.65,48.9193238850872
"1143",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.7,50.5516850544152
"1144",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.75,52.3587317765881
"1145",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.8,54.4275088912455
"1146",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.85,56.9156259538875
"1147",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.9,60.1663065299157
"1148",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.95,65.2379799806072
"1149",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.975,69.8907917783642
"1150",2021-05-22,"01","6  day ahead inc hosp",2021-05-28,"quantile",0.99,75.6087421469902
"1151",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.01,23.0314942581541
"1152",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.025,25.6677158238927
"1153",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.05,28.1106106373864
"1154",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.1,31.1390336412464
"1155",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.15,33.3162098806722
"1156",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.2,35.126413320135
"1157",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.25,36.7373399657341
"1158",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.3,38.2306555503608
"1159",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.35,39.6546474674006
"1160",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.4,41.0423100662302
"1161",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.45,42.4192477341873
"1162",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.5,43.8078980571589
"1163",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.55,45.2303670239775
"1164",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.6,46.7109531963121
"1165",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.65,48.2791551822498
"1166",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.7,49.974194971795
"1167",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.75,51.853070835224
"1168",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.8,54.0070980555161
"1169",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.85,56.6018100750827
"1170",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.9,59.9980729445608
"1171",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.95,65.310151840429
"1172",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.975,70.1965919687917
"1173",2021-05-22,"01","7  day ahead inc hosp",2021-05-29,"quantile",0.99,76.2172654803966
"1174",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.01,21.8008831893131
"1175",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.025,24.461384601225
"1176",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.05,26.9381379315305
"1177",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.1,30.0219552536546
"1178",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.15,32.2472138690289
"1179",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.2,34.1022020999821
"1180",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.25,35.756415505101
"1181",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.3,37.2925873768812
"1182",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.35,38.7597746564024
"1183",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.4,40.1916211213883
"1184",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.45,41.6143562400326
"1185",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.5,43.0510875309425
"1186",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.55,44.5247038421028
"1187",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.6,46.0604859386277
"1188",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.65,47.6892444010157
"1189",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.7,49.4520647698714
"1190",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.75,51.4087785130808
"1191",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.8,53.6553867167256
"1192",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.85,56.3661284553751
"1193",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.9,59.9212770564321
"1194",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.95,65.4966144225159
"1195",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.975,70.6397646561921
"1196",2021-05-22,"01","8  day ahead inc hosp",2021-05-30,"quantile",0.99,76.9941175353481
"1197",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.01,20.5949888370054
"1198",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.025,23.2773975615743
"1199",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.05,25.7869076455205
"1200",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.1,28.926141752991
"1201",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.15,31.2004012428316
"1202",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.2,33.1014865110117
"1203",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.25,34.8005583077506
"1204",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.3,36.3813725186419
"1205",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.35,37.8937449912971
"1206",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.4,39.3719765716399
"1207",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.45,40.8429427477364
"1208",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.5,42.330454728317
"1209",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.55,43.8582331757512
"1210",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.6,45.4526106074394
"1211",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.65,47.1458096741797
"1212",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.7,48.9809284271657
"1213",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.75,51.0208650523349
"1214",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.8,53.3667012418452
"1215",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.85,56.2021284571259
"1216",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.9,59.9285211613104
"1217",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.95,65.788662068544
"1218",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.975,71.210583717737
"1219",2021-05-22,"01","9  day ahead inc hosp",2021-05-31,"quantile",0.99,77.9285525564211
"1220",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.01,19.4194740979569
"1221",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.025,22.1204750686721
"1222",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.05,24.6607282793643
"1223",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.1,27.8542482586734
"1224",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.15,30.1775957227994
"1225",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.2,32.1254036133426
"1226",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.25,33.8703007648915
"1227",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.3,35.4969899907123
"1228",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.35,37.0560174381973
"1229",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.4,38.5823367204254
"1230",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.45,40.1034814488263
"1231",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.5,41.6439930408354
"1232",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.55,43.228466356953
"1233",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.6,44.8843485970185
"1234",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.65,46.6453671933777
"1235",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.7,48.5567725636245
"1236",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.75,50.6847507624938
"1237",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.8,53.1358402697283
"1238",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.85,56.1039000110968
"1239",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.9,60.01303541107
"1240",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.95,66.1783375923912
"1241",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.975,71.9001713993423
"1242",2021-05-22,"01","10  day ahead inc hosp",2021-06-01,"quantile",0.99,79.0107851427015
"1243",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.01,18.2789461596249
"1244",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.025,20.99448694868
"1245",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.05,23.5627296672994
"1246",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.1,26.8084432448582
"1247",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.15,29.18025985473
"1248",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.2,31.1748265196471
"1249",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.25,32.9659929153104
"1250",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.3,34.6393082712246
"1251",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.35,36.2460057259087
"1252",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.4,37.8216774787833
"1253",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.45,39.394519971238
"1254",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.5,40.989825210982
"1255",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.55,42.6330989975377
"1256",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.6,44.3529603928136
"1257",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.65,46.1847278428149
"1258",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.7,48.1759359487037
"1259",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.75,50.396268823005
"1260",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.8,52.9580813971569
"1261",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.85,56.0660870841097
"1262",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.9,60.1686956317017
"1263",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.95,66.6584600422729
"1264",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.975,72.7005350462579
"1265",2021-05-22,"01","11  day ahead inc hosp",2021-06-02,"quantile",0.99,80.2320375794573
"1266",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.01,17.1770108402454
"1267",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.025,19.9024909575
"1268",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.05,22.4953897780556
"1269",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.1,25.7904239932868
"1270",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.15,28.2095039844866
"1271",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.2,30.2503688505026
"1272",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.25,32.087803440899
"1273",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.3,33.8080835009738
"1274",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.35,35.4630742040953
"1275",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.4,37.0889842124781
"1276",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.45,38.7146714662621
"1277",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.5,40.3661938558104
"1278",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.55,42.0700001080507
"1279",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.6,43.8559334161397
"1280",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.65,45.7609838790356
"1281",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.7,47.8350951092082
"1282",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.75,50.1516498993668
"1283",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.8,52.8291648732493
"1284",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.85,56.0838705133831
"1285",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.9,60.3900053507578
"1286",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.95,67.22260595229
"1287",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.975,73.6045479249654
"1288",2021-05-22,"01","12  day ahead inc hosp",2021-06-03,"quantile",0.99,81.5845202255485
"1289",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.01,16.1163615005179
"1290",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.025,18.8468012864313
"1291",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.05,21.4605873763168
"1292",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.1,24.8014528042222
"1293",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.15,27.2661123905928
"1294",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.2,29.3524034030693
"1295",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.25,31.2357322951151
"1296",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.3,33.0029669583352
"1297",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.35,34.7065407598329
"1298",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.4,36.3832505166351
"1299",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.45,38.0626095373511
"1300",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.5,39.7714527579344
"1301",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.55,41.5371998888208
"1302",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.6,43.390966391912
"1303",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.65,45.3714898922159
"1304",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.7,47.5312418353522
"1305",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.75,49.9474960626492
"1306",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.8,52.7452636817073
"1307",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.85,56.1529337980557
"1308",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.9,60.6720564205463
"1309",2021-05-22,"01","13  day ahead inc hosp",2021-06-04,"quantile",0.95,67.8650626442971
