"","forecast_date","location","target","target_end_date","type","quantile","value"
"12694",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.95,36.8165898901998
"12695",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.975,45.0917770491451
"12696",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.99,56.3851005810002
"12697",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.01,0.488026356735029
"12698",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.025,0.948376172224974
"12699",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.05,1.55517887127137
"12700",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.1,2.5726587617604
"12701",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.15,3.49718568977762
"12702",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.2,4.39382641611901
"12703",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.25,5.29170479905728
"12704",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.3,6.20936705006129
"12705",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.35,7.16170834056683
"12706",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.4,8.16287788239002
"12707",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.45,9.22803397406119
"12708",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.5,10.3748728777991
"12709",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.55,11.6254248010362
"12710",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.6,13.0086094796877
"12711",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.65,14.5643305302597
"12712",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.7,16.3506533212054
"12713",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.75,18.457574860103
"12714",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.8,21.0364916757225
"12715",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.85,24.3734523804315
"12716",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.9,29.1183518026991
"12717",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.95,37.384578638653
"12718",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.975,45.8803323135501
"12719",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.99,57.4927571317816
"12720",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.01,0.457972708192743
"12721",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.025,0.90641751235447
"12722",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.05,1.50392849399639
"12723",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.1,2.51418510215635
"12724",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.15,3.4375225715181
"12725",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.2,4.33624579226694
"12726",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.25,5.2385914340679
"12727",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.3,6.1627660073457
"12728",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.35,7.12356767081165
"12729",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.4,8.13519455496044
"12730",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.45,9.21296996718252
"12731",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.5,10.3748728777991
"12732",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.55,11.6433590153522
"12733",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.6,13.047969399913
"12734",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.65,14.6295219739385
"12735",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.7,16.4474698398436
"12736",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.75,18.5940268092353
"12737",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.8,21.2244100788353
"12738",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.85,24.6320489835636
"12739",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.9,29.4840047980512
"12740",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.95,37.9511742031212
"12741",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.975,46.6681370276423
"12742",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.99,58.6010980368644
"12743",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.01,0.429702971870672
"12744",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.025,0.866399967098576
"12745",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.05,1.45461541428426
"12746",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.1,2.45747602042045
"12747",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.15,3.37940881692741
"12748",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.2,4.27999176308704
"12749",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.25,5.18658127461161
"12750",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.3,6.11704578589534
"12751",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.35,7.0860866162296
"12752",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.4,8.10795054564858
"12753",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.45,9.19812551678532
"12754",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.5,10.3748728777991
"12755",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.55,11.6610736952311
"12756",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.6,13.0868903662322
"12757",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.65,14.6940557512936
"12758",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.7,16.5434122228478
"12759",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.75,18.7293938503196
"12760",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.8,21.4110462437197
"12761",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.85,24.8891982360381
"12762",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.9,29.848131685851
"12763",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.95,38.5164796111701
"12764",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.975,47.455305242064
"12765",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.99,59.7102443669674
"12766",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.01,0.403105222350068
"12767",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.025,0.828217667924995
"12768",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.05,1.40714376084267
"12769",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.1,2.40245169870008
"12770",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.15,3.32277766097045
"12771",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.2,4.22500895544613
"12772",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.25,5.13562930123664
"12773",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.3,6.07217102939033
"12774",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.35,7.04923901433927
"12775",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.4,8.0811285724257
"12776",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.45,9.18349202804234
"12777",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.5,10.3748728777991
"12778",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.55,11.6785774355001
"12779",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.6,13.1253896606741
"12780",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.65,14.7579580248064
"12781",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.7,16.6385158265378
"12782",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.75,18.8637210028076
"12783",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.8,21.5964555435091
"12784",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.85,25.1449669028902
"12785",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.9,30.2108122839511
"12786",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.95,39.0805907340922
"12787",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.975,48.2419428253475
"12788",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.99,60.8203080475093
"12789",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.01,0.378075818629298
"12790",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.025,0.791772172424169
"12791",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.05,1.36142416558006
"12792",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.1,2.34903758359179
"12793",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.15,3.26756668156087
"12794",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.2,4.17124556750407
"12795",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.25,5.08569338137626
"12796",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.3,6.02810863968502
"12797",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.35,7.01300036899803
"12798",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.4,8.0547124519733
"12799",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.45,9.16906145197382
"12800",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.5,10.3748728777991
"12801",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.55,11.6958782851389
"12802",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.6,13.163483466557
"12803",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.65,14.8212532906196
"12804",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.7,16.7328137490593
"12805",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.75,18.9970503992662
"12806",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.8,21.7806897800434
"12807",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.85,25.3994174062062
"12808",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.9,30.5721211457549
"12809",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.95,39.6435969399789
"12810",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.975,49.0281482199024
"12811",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.99,61.9313927194917
"12812",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.01,0.354518642170174
"12813",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.025,0.756971794364746
"12814",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.05,1.31737318437787
"12815",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.1,2.2971639224572
"12816",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.15,3.21371741920865
"12817",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.2,4.11865305705342
"12818",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.25,5.03673401802444
"12819",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.3,5.98482758055084
"12820",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.35,6.97734770575225
"12821",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.4,8.02868700438206
"12822",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.45,9.15482623812234
"12823",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.5,10.3748728777991
"12824",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.55,11.712983794605
"12825",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.6,13.2011869637903
"12826",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.65,14.8839645231869
"12827",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.7,16.8263370266409
"12828",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.75,19.1294215367013
"12829",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.8,21.9637974955302
"12830",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.85,25.6526082054761
"12831",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.9,30.9321280239009
"12832",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.95,40.2055816729489
"12833",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.975,49.81401311196
"12834",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.99,63.0435945014528
"12835",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.01,0.332344420469175
"12836",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.025,0.723731008201895
"12837",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.05,1.27491278180091
"12838",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.1,2.24676535061609
"12839",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.15,3.1611750382725
"12840",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.2,4.06718586388354
"12841",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.25,4.98871412581246
"12842",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.3,5.94229870279625
"12843",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.35,6.94225944293301
"12844",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.4,8.00303796822013
"12845",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.45,9.1407792923758
"12846",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.5,10.3748728777991
"12847",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.55,11.7299010580105
"12848",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.6,13.238514413806
"12849",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.65,14.946113304177
"12850",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.7,16.9191148084741
"12851",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.75,19.2608715004817
"12852",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.8,22.14582425018
"12853",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.85,25.9045941363412
"12854",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.9,31.2908982830692
"12855",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.95,40.7666229684372
"12856",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.975,50.599623027065
"12857",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.99,64.1570026658962
"12858",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.01,0.311470124832607
"12859",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.025,0.69196991824276
"12860",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.05,1.23396987136862
"12861",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.1,2.19778052277589
"12862",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.15,3.10988802439697
"12863",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.2,4.01680116174217
"12864",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.25,4.94159883092416
"12865",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.3,5.90049458798631
"12866",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.35,6.90771527645248
"12867",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.4,7.97775192462427
"12868",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.45,9.12691393926989
"12869",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.5,10.3748728777991
"12870",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.55,11.7466367508198
"12871",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.6,13.2754792354671
"12872",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.65,15.0077199376779
"12873",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.7,17.0111745129938
"12874",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.75,19.3914351644235
"12875",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.8,22.3268128702452
"12876",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.85,26.1554267131571
"12877",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.9,31.6484932685524
"12878",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.95,41.3267939129244
"12879",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.975,51.3850578609105
"12880",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.99,65.2717002415155
"12881",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0.291818432754302
"12882",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.025,0.661613784155131
"12883",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.05,1.19447590427365
"12884",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.1,2.15015178305549
"12885",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.15,3.05980791352856
"12886",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.2,3.96745863613176
"12887",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.25,4.89535529182211
"12888",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.3,5.85938940840091
"12889",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.35,6.8736960765624
"12890",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.4,7.95281622926947
"12891",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.45,9.11322388820215
"12892",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.5,10.3748728777991
"12893",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.55,11.7631971636351
"12894",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.6,13.3120940730988
"12895",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.65,15.0688035534378
"12896",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.7,17.1025419679202
"12897",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.75,19.5211453700642
"12898",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.8,22.5068036702234
"12899",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.85,26.405154399977
"12900",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.9,32.0049706362317
