forecast_date,location,target,target_end_date,type,quantile,value
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.4,4.842517585007686
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.45,5.319166936732166
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.5,5.788259193065048
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.55,6.257351449397931
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.6,6.734000801122411
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.65,7.226655736807536
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.7,7.745839832496196
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.75,8.306121102963129
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.8,8.93002086692093
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.85,9.657252239726374
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.9,10.572275364573876
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.95,11.928477474298875
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.975,13.104780548668801
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.99,14.472487084618617
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.01,0
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.025,0
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.05,0
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.1,0.8633028892704742
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.15,1.805283172212167
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.2,2.5539392397115703
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.25,3.1962194840258005
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.3,3.773006993925435
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.35,4.3074865803699165
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.4,4.814655441033014
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.45,5.305347183141968
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.5,5.788259193065048
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.55,6.271171202988129
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.6,6.761862945097083
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.65,7.26903180576018
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.7,7.803511392204662
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.75,8.380298902104297
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.8,9.022579146418526
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.85,9.77123521391793
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.9,10.713215496859622
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.95,12.109372175695235
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.975,13.320329880184763
2022-01-01,02,2  day ahead inc hosp,2022-01-03,quantile,0.99,14.728329912894237
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.01,0
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.025,0
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.05,0
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.1,0.7262854219641115
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.15,1.6944725877002274
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.2,2.4639570548695477
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.25,3.124106211504694
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.3,3.716940556930463
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.35,4.266289927946465
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.4,4.787568760048531
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.45,5.2919120628180565
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.5,5.788259193065048
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.55,6.28460632331204
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.6,6.788949626081566
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.65,7.310228458183632
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.7,7.859577829199633
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.75,8.452412174625403
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.8,9.11256133126055
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.85,9.88204579842987
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.9,10.850232964165986
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.95,12.285232191096803
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.975,13.52988001331518
2022-01-01,02,3  day ahead inc hosp,2022-01-04,quantile,0.99,14.97705208868836
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.01,0
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.025,0
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.05,0
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.1,0.5928802536284108
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.15,1.5865833895504808
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.2,2.376347140950881
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.25,3.0538941177545875
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.3,3.662352243393961
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.35,4.226179375186578
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.4,4.761196186482339
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.45,5.278831143110102
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.5,5.788259193065048
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.55,6.297687243019995
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.6,6.815322199647758
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.65,7.350339010943519
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.7,7.914166142736136
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.75,8.522624268375509
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.8,9.200171245179217
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.85,9.989934996579617
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.9,10.983638132501685
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.95,12.456455870963168
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.975,13.733905611909307
2022-01-01,02,4  day ahead inc hosp,2022-01-05,quantile,0.99,15.21921700665788
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.01,0
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.025,0
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.05,0
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.1,0.4628159073497935
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.15,1.4813960253506195
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.2,2.290931213490836
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.25,2.985440322535195
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.3,3.6091309671634106
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.35,4.187073297898322
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.4,4.735484052662007
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.45,5.266077804601831
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.5,5.788259193065048
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.55,6.310440581528266
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.6,6.84103433346809
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.65,7.389445088231775
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.7,7.967387418966686
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.75,8.591078063594901
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.8,9.28558717263926
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.85,10.095122360779477
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.9,11.113702478780304
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.95,12.623391652140686
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.975,13.93282186407783
2022-01-01,02,5  day ahead inc hosp,2022-01-06,quantile,0.99,15.45531746768396
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.01,0
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.025,0
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.05,0
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.1,0.3358532970960395
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.15,1.37871713827177
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.2,2.2075522597817097
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.25,2.9186189931586393
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.3,3.5571788961723954
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.35,4.148899810763991
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.4,4.710385094197015
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.45,5.253628603934714
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.5,5.788259193065048
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.55,6.322889782195383
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.6,6.866133291933082
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.65,7.427618575366106
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.7,8.019339489957702
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.75,8.657899392971458
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.8,9.368966126348386
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.85,10.197801247858326
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.9,11.240665089034056
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.95,12.786346398229554
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.975,14.126994420353244
2022-01-01,02,6  day ahead inc hosp,2022-01-07,quantile,0.99,15.685787474812376
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.01,0
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.025,0
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.05,0
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.1,0.2117805622958473
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.15,1.2783753896211172
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.2,2.1260711466351405
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.25,2.8533186258917445
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.3,3.5064093387924236
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.35,4.111595214267824
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.4,4.685857428838184
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.45,5.241462767317473
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.5,5.788259193065048
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.55,6.335055618812624
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.6,6.890660957291913
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.65,7.464923171862273
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.7,8.070109047337674
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.75,8.723199760238352
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.8,9.450447239494956
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.85,10.298142996508979
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.9,11.36473782383425
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.95,12.945592029329196
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.975,14.316747293518693
2022-01-01,02,7  day ahead inc hosp,2022-01-08,quantile,0.99,15.911011609828904
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.01,0
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.025,0
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.05,0
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.1,0.0904089155960559
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.15,1.1802181007850248
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.2,2.046363893518996
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.25,2.7894398606009845
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.3,3.456745044768841
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.35,4.075102746252973
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.4,4.661863735629946
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.45,5.229561783381776
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.5,5.788259193065048
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.55,6.346956602748321
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.6,6.914654650500151
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.65,7.5014156398771235
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.7,8.119773341361256
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.75,8.787078525529113
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.8,9.5301544926111
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.85,10.396300285345072
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.9,11.486109470534041
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.95,13.101370851384154
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.975,14.502369208915301
2022-01-01,02,8  day ahead inc hosp,2022-01-09,quantile,0.99,16.13133257065494
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.01,0
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.025,0
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.05,0
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.1,0
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.15,1.0841085262903718
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.2,1.9683194581849848
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.25,2.726893706116313
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.3,3.408116825481382
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.35,4.039371568112716
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.4,4.63837058833398
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.45,5.217909072557238
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.5,5.788259193065048
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.55,6.358609313572859
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.6,6.938147797796117
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.65,7.537146818017381
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.7,8.168401560648714
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.75,8.849624680013784
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.8,9.608198927945113
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.85,10.492409859839725
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.9,11.60494911513253
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.95,13.253899883924785
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.975,14.684118761263276
2022-01-01,02,9  day ahead inc hosp,2022-01-10,quantile,0.99,16.347057292153742
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.01,0
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.025,0
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.05,0
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.1,0
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.15,0.9899236187964036
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.2,1.8918379217615588
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.25,2.6656000857333617
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.3,3.3604624231050564
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.35,4.0043559338693475
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.4,4.615347909100957
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.45,5.206489716090063
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.5,5.788259193065048
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.55,6.370028670040034
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.6,6.96117047702914
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.65,7.572162452260749
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.7,8.21605596302504
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.75,8.910918300396736
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.8,9.684680464368538
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.85,10.586594767333693
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.9,11.721408905865943
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.95,13.403374407098152
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.975,14.862228641209901
2022-01-01,02,10  day ahead inc hosp,2022-01-11,quantile,0.99,16.55846196276392
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.01,0
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.025,0
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.05,0
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.1,0
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.15,0.8975521817151169
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.2,1.816828988615141
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.25,2.6054866349763963
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.3,3.3137255758980557
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.35,3.9700145033638305
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.4,4.592768516894706
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.45,5.195290232059311
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.5,5.788259193065048
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.55,6.381228154070786
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.6,6.983749869235391
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.65,7.606503882766266
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.7,8.26279281023204
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.75,8.971031751153701
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.8,9.759689397514956
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.85,10.67896620441498
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.9,11.835626337495528
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.95,13.549970893519804
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.975,15.036909128846405
2022-01-01,02,11  day ahead inc hosp,2022-01-12,quantile,0.99,16.765796171073344
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.01,0
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.025,0
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.05,0
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.1,0
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.15,0.8068933303279264
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.2,1.743210736721445
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.25,2.546487700124369
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.3,3.267855239578435
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.35,3.936309770136789
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.4,4.570607751325602
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.45,5.1842983887965115
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.5,5.788259193065048
2022-01-01,02,12  day ahead inc hosp,2022-01-13,quantile,0.55,6.392219997333585
