"","forecast_date","location","target","target_end_date","type","quantile","value"
"17765",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.35,47.8547391988323
"17766",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.4,49.8477158239992
"17767",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.45,51.8345723531288
"17768",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.5,53.8473421110182
"17769",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.55,55.918168390986
"17770",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.6,58.0829615552235
"17771",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.65,60.3858868753645
"17772",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.7,62.8862365137828
"17773",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.75,65.6707744988385
"17774",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.8,68.8792100839408
"17775",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.85,72.7658282608871
"17776",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.9,77.8870684886072
"17777",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.95,85.9688956601351
"17778",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.975,93.474190603673
"17779",2021-02-19,"20","8  day ahead inc hosp",2021-02-27,"quantile",0.99,102.806874313647
"17780",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.01,24.1580691168668
"17781",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.025,27.7158587760461
"17782",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.05,31.0781163582618
"17783",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.1,35.3242761150977
"17784",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.15,38.4253129162166
"17785",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.2,41.0320311080338
"17786",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.25,43.3721503063602
"17787",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.3,45.5576842752937
"17788",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.35,47.6556825437532
"17789",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.4,49.7126959350823
"17790",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.45,51.765573970619
"17791",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.5,53.8473421110182
"17792",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.55,55.9912770288907
"17793",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.6,58.2346899856548
"17794",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.65,60.6236000437315
"17795",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.7,63.2199176215371
"17796",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.75,66.1143740479055
"17797",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.8,69.4532274553378
"17798",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.85,73.5029167001426
"17799",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.9,78.8469595748318
"17800",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.95,87.2971269092074
"17801",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.975,95.1610331747432
"17802",2021-02-19,"20","9  day ahead inc hosp",2021-02-28,"quantile",0.99,104.959471789545
"17803",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.01,23.4681685982031
"17804",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.025,27.0702273712995
"17805",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.05,30.4867383394433
"17806",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.1,34.8161698668421
"17807",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.15,37.9871270495813
"17808",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.2,40.6579306375404
"17809",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.25,43.0593801508488
"17810",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.3,45.305220321506
"17811",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.35,47.4636961339651
"17812",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.4,49.5823317037827
"17813",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.45,51.6988868274102
"17814",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.5,53.8473421110182
"17815",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.55,56.062074436209
"17816",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.6,58.3817629024485
"17817",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.65,60.8542437372235
"17818",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.7,63.5440006369575
"17819",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.75,66.5456711093049
"17820",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.8,70.0119698007565
"17821",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.85,74.221331106396
"17822",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.9,79.7840269819283
"17823",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.95,88.596719114049
"17824",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.975,96.8146035129186
"17825",2021-02-19,"20","10  day ahead inc hosp",2021-03-01,"quantile",0.99,107.074010240797
"17826",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.01,22.8135586846026
"17827",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.025,26.4551565193074
"17828",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.05,29.9215268645379
"17829",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.1,34.3288414202094
"17830",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.15,37.5659184956618
"17831",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.2,40.2977089206634
"17832",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.25,42.7577848563926
"17833",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.3,45.0614737755191
"17834",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.35,47.2781303992079
"17835",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.4,49.4561958133122
"17836",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.45,51.6342989079601
"17837",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.5,53.8473421110182
"17838",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.55,56.130772628483
"17839",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.6,58.5246076223926
"17840",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.65,61.0784675261007
"17841",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.7,63.8593688875305
"17842",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.75,66.9658005429825
"17843",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.8,70.5568509274796
"17844",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.85,74.9228085275591
"17845",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.9,80.7004108591175
"17846",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.95,89.8704006018117
"17847",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.975,98.4381290366979
"17848",2021-02-19,"20","11  day ahead inc hosp",2021-03-02,"quantile",0.99,109.154281699771
"17849",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.01,22.1910011579644
"17850",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.025,25.8678882977009
"17851",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.05,29.3801493826533
"17852",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.1,33.860460271762
"17853",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.15,37.1602011829513
"17854",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.2,39.9501562424966
"17855",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.25,42.4663932874287
"17856",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.3,44.8256886908697
"17857",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.35,47.098429412597
"17858",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.4,49.3339225372794
"17859",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.45,51.5716287515881
"17860",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.5,53.8473421110182
"17861",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.55,56.1975530663936
"17862",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.6,58.6635898718785
"17863",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.65,61.2968273372478
"17864",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.7,64.1667783197193
"17865",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.75,67.3757334845013
"17866",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.8,71.0890805504131
"17867",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.85,75.6088350351389
"17868",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.9,81.5979417098372
"17869",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.95,91.1205039233877
"17870",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.975,100.03436766845
"17871",2021-02-19,"20","12  day ahead inc hosp",2021-03-03,"quantile",0.99,111.203524384568
"17872",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.01,21.5977053290646
"17873",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.025,25.3060443269391
"17874",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.05,28.8605933808273
"17875",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.1,33.4094463737692
"17876",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.15,36.7686920694714
"17877",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.2,39.6142280051905
"17878",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.25,42.1843667746779
"17879",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.3,44.5972121871714
"17880",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.35,46.9241130179713
"17881",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.4,49.2151959856479
"17882",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.45,51.5107196216111
"17883",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.5,53.8473421110182
"17884",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.55,56.2625724866235
"17885",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.6,58.7990255409428
"17886",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.65,61.5098033268258
"17887",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.7,64.4668818139105
"17888",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.75,67.7763086031404
"17889",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.8,71.6097032674065
"17890",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.85,76.2806936711136
"17891",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.9,82.4781995818181
"17892",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.95,92.3490415917393
"17893",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.975,101.605697787715
"17894",2021-02-19,"20","13  day ahead inc hosp",2021-03-04,"quantile",0.99,113.224528984413
"17895",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.01,21.031246567352
"17896",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.025,24.7675567996883
"17897",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.05,28.3611083008807
"17898",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.1,32.9744247332934
"17899",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.15,36.3902743621369
"17900",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.2,39.2890148275964
"17901",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.25,41.9109751340826
"17902",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.3,44.3754757952218
"17903",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.35,46.7547631173501
"17904",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.4,49.0997410864784
"17905",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.45,51.4514350315913
"17906",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.5,53.8473421110182
"17907",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.55,56.325967375611
"17908",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.6,58.9311897015245
"17909",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.65,61.7178135928156
"17910",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.7,64.7602478393063
"17911",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.75,68.1682560829576
"17912",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.8,72.1196284596086
"17913",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.85,76.9395012285685
"17914",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.9,83.3425594679978
"17915",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.95,93.5577641650458
"17916",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.975,103.154187201828
"17917",2021-02-19,"20","14  day ahead inc hosp",2021-03-05,"quantile",0.99,115.219720129857
"17918",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.01,20.4895029185646
"17919",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.025,24.2506148078295
"17920",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.05,27.8801603299645
"17921",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.1,32.5541900674369
"17922",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.15,36.0239688800658
"17923",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.2,38.9737192639429
"17924",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.25,41.6455779936
"17925",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.3,44.1599809306407
"17926",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.35,46.5900129928895
"17927",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.4,48.9873165632536
"17928",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.45,51.3936552615162
"17929",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.5,53.8473421110182
"17930",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.55,56.3878574533681
"17931",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.6,59.0603236301412
"17932",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.65,61.9212248530608
"17933",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.7,65.0473749802869
"17934",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.75,68.5522162959954
"17935",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.8,72.6196535727908
"17936",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.85,77.5862368883855
"17937",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.9,84.1922266512739
"17938",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.95,94.748205456156
"17939",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.975,104.681646818907
"17940",2021-02-19,"20","15  day ahead inc hosp",2021-03-06,"quantile",0.99,117.191219775161
"17941",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.01,19.9706051364216
"17942",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.025,23.7536220167811
"17943",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.05,27.4163967419157
"17944",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.1,32.147678920192
"17945",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.15,35.6689114611119
"17946",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.2,38.6676374344133
"17947",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.25,41.3876100590244
"17948",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.3,43.9502874314202
"17949",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.35,46.429538880876
"17950",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.4,48.8777093932269
"17951",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.45,51.3372746086664
"17952",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.5,53.8473421110182
"17953",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.55,56.4483484226145
"17954",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.6,59.1866403495393
"17955",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.65,62.1203608712751
"17956",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.7,65.3287033988603
"17957",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.75,68.9287545364598
"17958",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.8,73.1104824867697
"17959",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.85,78.2217648127109
"17960",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.9,85.0282645876541
"17961",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.95,95.9217181912329
"17962",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.975,106.189672973534
"17963",2021-02-19,"20","16  day ahead inc hosp",2021-03-07,"quantile",0.99,119.140897166607
"17964",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.01,19.4728968174103
"17965",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.025,23.2751628881507
"17966",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.05,26.9686174346944
"17967",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.1,31.7539474020749
"17968",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.15,35.3243349226945
"17969",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.2,38.3701443576193
"17970",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.25,41.1365693485935
"17971",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.3,43.7460044047535
"17972",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.35,46.2730532431146
"17973",2021-02-19,"20","17  day ahead inc hosp",2021-03-08,"quantile",0.4,48.7707303820572
