"","forecast_date","location","target","target_end_date","type","quantile","value"
"12330",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.025,12.2902048875381
"12331",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.05,15.4776799707709
"12332",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.1,19.8805837636081
"12333",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.15,23.3409807391617
"12334",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.2,26.3984914877179
"12335",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.25,29.2527945528687
"12336",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.3,32.0078412404986
"12337",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.35,34.7303742363266
"12338",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.4,37.4709628367994
"12339",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.45,40.2738662291852
"12340",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.5,43.183032110242
"12341",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.55,46.2470293937359
"12342",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.6,49.5245405767539
"12343",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.65,53.0920925851609
"12344",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.7,57.0568115081713
"12345",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.75,61.5801808221052
"12346",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.8,66.9280074470758
"12347",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.85,73.5929045636793
"12348",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.9,82.6718575853993
"12349",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.95,97.6417317413667
"12350",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.975,112.19644636395
"12351",2021-05-29,"15","9  day ahead inc hosp",2021-06-07,"quantile",0.99,131.100248838704
"12352",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.01,8.67487730879401
"12353",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.025,11.7041992198192
"12354",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.05,14.8908163783914
"12355",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.1,19.3267612180163
"12356",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.15,22.8346115710742
"12357",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.2,25.9467443533383
"12358",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.25,28.861224336101
"12359",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.3,31.6817494329246
"12360",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.35,34.475365358135
"12361",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.4,37.293292942125
"12362",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.45,40.1807569928498
"12363",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.5,43.183032110242
"12364",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.55,46.3504909572085
"12365",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.6,49.7443028436635
"12366",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.65,53.4445228018022
"12367",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.7,57.5634933590064
"12368",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.75,62.2708579391879
"12369",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.8,67.846224493287
"12370",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.85,74.8083659447822
"12371",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.9,84.313823934646
"12372",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.95,100.033424254928
"12373",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.975,115.363677328428
"12374",2021-05-29,"15","10  day ahead inc hosp",2021-06-08,"quantile",0.99,135.331493089915
"12375",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.01,8.15820365414808
"12376",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.025,11.1565284299141
"12377",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.05,14.3381514773332
"12378",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.1,18.8011570047406
"12379",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.15,22.3517809685032
"12380",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.2,25.5145006402838
"12381",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.25,28.4855069734349
"12382",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.3,31.3681087940978
"12383",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.35,34.2295719060194
"12384",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.4,37.1217118962669
"12385",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.45,40.0906764817118
"12386",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.5,43.183032110242
"12387",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.55,46.4509238644078
"12388",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.6,49.9579774005054
"12389",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.65,53.7877436856655
"12390",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.7,58.0577449444755
"12391",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.75,62.9457394113231
"12392",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.8,68.7450768036054
"12393",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.85,76.0006077155718
"12394",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.9,85.928317555957
"12395",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.95,102.392941437056
"12396",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.975,118.496652441086
"12397",2021-05-29,"15","11  day ahead inc hosp",2021-06-09,"quantile",0.99,139.529037232796
"12398",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.01,7.67897861568032
"12399",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.025,10.6433952482266
"12400",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.05,13.8164167934733
"12401",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.1,18.3011649821364
"12402",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.15,21.890355506462
"12403",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.2,25.1000144653284
"12404",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.25,28.1242358102103
"12405",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.3,31.0658215554969
"12406",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.35,33.9921851266557
"12407",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.4,36.9556870124336
"12408",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.45,40.003360214703
"12409",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.5,43.183032110242
"12410",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.55,46.5485925964019
"12411",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.6,50.1660969340713
"12412",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.65,54.122563990075
"12413",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.7,58.5406640330997
"12414",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.75,63.6062318931709
"12415",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.8,69.6263102612568
"12416",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.85,77.1717633010349
"12417",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.9,87.5179445909767
"12418",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.95,104.723551761873
"12419",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.975,121.599168971519
"12420",2021-05-29,"15","12  day ahead inc hosp",2021-06-10,"quantile",0.99,143.697228614877
"12421",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.01,7.23348161431413
"12422",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.025,10.1615418839838
"12423",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.05,13.3228035310762
"12424",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.1,17.8245422129895
"12425",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.15,21.4484976807454
"12426",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.2,24.7017813862431
"12427",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.25,27.7761983209643
"12428",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.3,30.7739412298206
"12429",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.35,33.7625076064696
"12430",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.4,36.7947588886418
"12431",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.45,39.9185800829295
"12432",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.5,43.183032110242
"12433",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.55,46.6437252620848
"12434",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.6,50.3691208463442
"12435",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.65,54.4496811286049
"12436",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.7,59.0131971121806
"12437",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.75,64.2535479101942
"12438",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.8,70.4914293084706
"12439",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.85,78.3236702053767
"12440",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.9,89.0849479769195
"12441",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.95,107.028064025114
"12442",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.975,124.674484710502
"12443",2021-05-29,"15","13  day ahead inc hosp",2021-06-11,"quantile",0.99,147.839787815231
"12444",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.01,6.8185021630568
"12445",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.025,9.70815019471562
"12446",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.05,12.8548778637061
"12447",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.1,17.3693422880738
"12448",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.15,21.0246116917758
"12449",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.2,24.3184942232769
"12450",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.25,27.4403406190578
"12451",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.3,30.491644971124
"12452",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.35,33.539932938109
"12453",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.4,36.6385280278677
"12454",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.45,39.8361377101811
"12455",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.5,43.183032110242
"12456",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.55,46.7365202376667
"12457",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.6,50.5674486343481
"12458",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.65,54.7697015086072
"12459",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.7,59.4761670276629
"12460",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.75,64.888741349032
"12461",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.8,71.3417411249974
"12462",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.85,79.4579242281748
"12463",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.9,90.6312741230113
"12464",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.95,109.308912053216
"12465",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.975,127.725417800503
"12466",2021-05-29,"15","14  day ahead inc hosp",2021-06-12,"quantile",0.99,151.959925320854
"12467",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.01,6.43124950548062
"12468",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.025,9.28076429861172
"12469",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.05,12.4105152251701
"12470",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.1,16.9338635737619
"12471",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.15,20.61730135015
"12472",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.2,23.9490087511512
"12473",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.25,27.1157398918268
"12474",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.3,30.2182121052241
"12475",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.35,33.3239299250397
"12476",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.4,36.4866444438886
"12477",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.45,39.7558592948966
"12478",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.5,43.183032110242
"12479",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.55,46.8271513247087
"12480",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.6,50.7614302843056
"12481",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.65,55.0831563266162
"12482",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.7,59.9302944537296
"12483",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.75,65.5127350223485
"12484",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.8,72.178389936116
"12485",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.85,80.5759215588325
"12486",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.9,92.1586246628796
"12487",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.95,111.56822041237
"12488",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.975,130.754424123333
"12489",2021-05-29,"15","15  day ahead inc hosp",2021-06-13,"quantile",0.99,156.060431888171
"12490",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.01,6.06928168328985
"12491",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.025,8.87722976906668
"12492",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.05,11.9878486460017
"12493",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.1,16.5166084972196
"12494",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.15,20.2253369494084
"12495",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.2,23.5923166940735
"12496",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.25,26.8015827003315
"12497",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.3,29.9530072262283
"12498",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.35,33.1140301446224
"12499",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.4,36.3387994767979
"12500",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.45,39.6775915485569
"12501",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.5,43.183032110242
"12502",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.55,46.9157718117301
"12503",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.6,50.9513744561235
"12504",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.65,55.3905140052712
"12505",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.7,60.3762147962733
"12506",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.75,66.1263423690833
"12507",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.8,73.0023840176189
"12508",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.85,81.6788919038092
"12509",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.9,93.6684971693587
"12510",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.95,113.807856072045
"12511",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.975,133.763658105599
"12512",2021-05-29,"15","16  day ahead inc hosp",2021-06-14,"quantile",0.99,160.14374947548
"12513",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.01,5.73044917674001
"12514",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.025,8.49564527571745
"12515",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.05,11.5852276378112
"12516",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.1,16.1162511244446
"12517",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.15,19.8476288777907
"12518",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.2,23.2475242099357
"12519",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.25,26.4971476876009
"12520",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.3,29.6954667257421
"12521",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.35,32.9098180361383
"12522",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.4,36.194719269834
"12523",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.45,39.601198458432
"12524",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.5,43.183032110242
"12525",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.55,47.0025177114607
"12526",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.6,51.1375550065632
"12527",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.65,55.692190105291
"12528",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.7,60.8144916636885
"12529",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.75,66.7302847462075
"12530",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.8,73.8146172116141
"12531",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.85,82.7679248748653
"12532",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.9,95.1622175764507
"12533",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.95,116.029469520629
"12534",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.975,136.755021077661
"12535",2021-05-29,"15","17  day ahead inc hosp",2021-06-15,"quantile",0.99,164.212027602524
"12536",2021-05-29,"15","18  day ahead inc hosp",2021-06-16,"quantile",0.01,5.41284963147015
"12537",2021-05-29,"15","18  day ahead inc hosp",2021-06-16,"quantile",0.025,8.13432370109451
