"","forecast_date","location","target","target_end_date","type","quantile","value"
"12217",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.1,6.37668608522788
"12218",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.15,7.40551948794365
"12219",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.2,8.30817485971627
"12220",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.25,9.14624268086613
"12221",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.3,9.95148751394783
"12222",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.35,10.7440697809103
"12223",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.4,11.5390539056021
"12224",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.45,12.3494280771674
"12225",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.5,13.1879067659605
"12226",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.55,14.0683747916794
"12227",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.6,15.0074567998933
"12228",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.65,16.0266928029096
"12229",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.7,17.1560999240053
"12230",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.75,18.4407824648554
"12231",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.8,19.9548057358006
"12232",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.85,21.8351554678988
"12233",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.9,24.38626631626
"12234",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.95,28.5705972824148
"12235",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.975,32.6168631233832
"12236",2021-10-09,"15","4  day ahead inc hosp",2021-10-13,"quantile",0.99,37.8455331292034
"12237",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.01,2.9475566268197
"12238",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.025,3.88625609298594
"12239",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.05,4.859027961747
"12240",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.1,6.1953840777885
"12241",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.15,7.24109610696145
"12242",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.2,8.1623701990717
"12243",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.25,9.02047779796474
"12244",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.3,9.84719123430553
"12245",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.35,10.6628116273069
"12246",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.4,11.4826317854554
"12247",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.45,12.3199532371126
"12248",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.5,13.1879067659605
"12249",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.55,14.1009333306022
"12250",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.6,15.0764167515802
"12251",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.65,16.1369675957361
"12252",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.7,17.3141795508454
"12253",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.75,18.655616046233
"12254",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.8,20.2394919522319
"12255",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.85,22.2106417163506
"12256",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.9,24.891327994665
"12257",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.95,29.3019004335543
"12258",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.975,33.5806710619208
"12259",2021-10-09,"15","5  day ahead inc hosp",2021-10-14,"quantile",0.99,39.1264741782277
"12260",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.01,2.77142608442482
"12261",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.025,3.70277415118315
"12262",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.05,4.67627920078323
"12263",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.1,6.02388477655128
"12264",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.15,7.08482343390409
"12265",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.2,8.02330487459769
"12266",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.25,8.90018277658141
"12267",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.3,9.74718655754248
"12268",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.35,10.5847273957938
"12269",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.4,11.4283056736606
"12270",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.45,12.2915206832566
"12271",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.5,13.1879067659605
"12272",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.55,14.1324496033519
"12273",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.6,15.1432810257741
"12274",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.65,16.2440702368559
"12275",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.7,17.467973648201
"12276",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.75,18.8649963879861
"12277",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.8,20.5174791269968
"12278",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.85,22.5780699280508
"12279",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.9,25.3868035992729
"12280",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.95,30.0218394750813
"12281",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.975,34.5321789854904
"12282",2021-10-09,"15","6  day ahead inc hosp",2021-10-15,"quantile",0.99,40.3949277450833
"12283",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.01,2.60849123292062
"12284",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.025,3.5313472881558
"12285",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.05,4.50425495599829
"12286",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.1,5.86121190729652
"12287",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.15,6.9359033156021
"12288",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.2,7.89032625625349
"12289",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.25,8.78483208957201
"12290",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.3,9.65106351891833
"12291",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.35,10.5095151387228
"12292",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.4,11.375876728372
"12293",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.45,12.2640317002244
"12294",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.5,13.1879067659605
"12295",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.55,14.1630223253033
"12296",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.6,15.2082484643209
"12297",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.65,16.3483026739174
"12298",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.7,17.6178921808124
"12299",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.75,19.0694490172589
"12300",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.8,20.7894198901359
"12301",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.85,22.9382382561691
"12302",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.9,25.8736694043033
"12303",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.95,30.7316418796456
"12304",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.975,35.4728169751609
"12305",2021-10-09,"15","7  day ahead inc hosp",2021-10-16,"quantile",0.99,41.6525378398216
"12306",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.01,2.45736256069544
"12307",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.025,3.37076397127185
"12308",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.05,4.34191367444606
"12309",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.1,5.70653588002222
"12310",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.15,6.79365701777986
"12311",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.2,7.76287909978091
"12312",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.25,8.67397848585589
"12313",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.3,9.55847313822594
"12314",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.35,10.4369177842732
"12315",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.4,11.3251756421363
"12316",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.45,12.2374022300012
"12317",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.5,13.1879067659605
"12318",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.55,14.1927355544714
"12319",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.6,15.2714883746736
"12320",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.65,16.449921978741
"12321",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.7,17.7642841288868
"12322",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.75,19.2694211851319
"12323",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.8,21.0558694859074
"12324",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.85,23.2918254349809
"12325",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.9,26.3527549997582
"12326",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.95,31.4323492001932
"12327",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.975,36.4037965635643
"12328",2021-10-09,"15","8  day ahead inc hosp",2021-10-17,"quantile",0.99,42.9006939740542
"12329",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.01,2.31685422479995
"12330",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.025,3.21998779557372
"12331",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.05,4.18836292104711
"12332",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.1,5.55914485163108
"12333",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.15,6.65750170839882
"12334",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.2,7.64048639067571
"12335",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.25,8.5672376053329
"12336",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.3,9.46911543995625
"12337",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.35,10.3667143244303
"12338",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.4,11.2760568438769
"12339",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.45,12.2115599949109
"12340",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.5,13.1879067659605
"12341",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.55,14.2216615685321
"12342",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.6,15.3331463279088
"12343",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.65,16.5491491593415
"12344",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.7,17.9074494679333
"12345",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.75,19.4652972517053
"12346",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.8,21.3173049288156
"12347",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.85,23.6394142965249
"12348",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.9,26.8247722287351
"12349",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.95,32.1248538718036
"12350",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.975,37.3261541556582
"12351",2021-10-09,"15","9  day ahead inc hosp",2021-10-18,"quantile",0.99,44.1405819907304
"12352",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.01,2.18594548823274
"12353",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.025,3.07812451208762
"12354",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.05,4.04283141508217
"12355",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.1,5.41842272526605
"12356",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.15,6.52693257270702
"12357",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.2,7.52273477271059
"12358",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.25,8.46427627426844
"12359",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.3,9.38273033843818
"12360",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.35,10.2987131099034
"12361",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.4,11.2283940869753
"12362",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.45,12.1864423083309
"12363",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.5,13.1879067659605
"12364",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.55,14.2498630541083
"12365",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.6,15.3933485706453
"12366",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.65,16.6461758650097
"12367",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.7,18.0476482836229
"12368",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.75,19.6574103907138
"12369",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.8,21.5741395750878
"12370",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.85,23.9815096555531
"12371",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.9,27.2903371880908
"12372",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.95,32.8099271751961
"12373",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.975,38.2407840004164
"12374",2021-10-09,"15","10  day ahead inc hosp",2021-10-19,"quantile",0.99,45.3732226268516
"12375",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.01,2.06375099939417
"12376",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.025,2.94439659312953
"12377",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.05,3.90464744499199
"12378",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.1,5.28383215785592
"12379",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.15,6.40150899531785
"12380",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.2,7.40926328777676
"12381",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.25,8.3648034592796
"12382",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.3,9.29909059266044
"12383",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.35,10.2327466671946
"12384",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.4,11.1820770387688
"12385",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.45,12.1619943822867
"12386",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.5,13.1879067659605
"12387",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.55,14.2773947991742
"12388",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.6,15.4522054355456
"12389",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.65,16.7411695692434
"12390",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.7,18.185107816967
"12391",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.75,19.8460516355401
"12392",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.8,21.8267343828328
"12393",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.85,24.3185521274519
"12394",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.9,27.7499872208966
"12395",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.95,33.4882408219299
"12396",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.975,39.1484636255229
"12397",2021-10-09,"15","11  day ahead inc hosp",2021-10-20,"quantile",0.99,46.5995012340175
"12398",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.01,1.94949756289525
"12399",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.025,2.8181233346582
"12400",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.05,3.77322197131311
"12401",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.1,5.15490125043575
"12402",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.15,6.28084373368811
"12403",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.2,7.29975455165583
"12404",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.25,8.26856317729563
"12405",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.3,9.21799628390477
"12406",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.35,10.1686676356814
"12407",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.4,11.1370086069258
"12408",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.45,12.1381680006762
"12409",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.5,13.1879067659605
"12410",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.55,14.3043050198321
"12411",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.6,15.5098140149413
"12412",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.65,16.8342776326652
"12413",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.7,18.3200279866837
"12414",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.75,20.0314769692552
"12415",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.8,22.0754067362689
"12416",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.85,24.6509289547647
"12417",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.9,28.2041942261175
"12418",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.95,34.1603838514684
"12419",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.975,40.049873735019
"12420",2021-10-09,"15","12  day ahead inc hosp",2021-10-21,"quantile",0.99,47.820191007617
"12421",2021-10-09,"15","13  day ahead inc hosp",2021-10-22,"quantile",0.01,1.8425057544604
"12422",2021-10-09,"15","13  day ahead inc hosp",2021-10-22,"quantile",0.025,2.69870509347734
