"","forecast_date","location","target","target_end_date","type","quantile","value"
"7118",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.45,32.1733504514475
"7119",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.5,33.3393540568169
"7120",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.55,34.5367672487524
"7121",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.6,35.786219240177
"7122",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.65,37.1129440677681
"7123",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.7,38.5506829609796
"7124",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.75,40.1486686166534
"7125",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.8,41.9860096449274
"7126",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.85,44.2064498230514
"7127",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.9,47.1240414619731
"7128",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.95,51.7110611016254
"7129",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.975,55.9538842414934
"7130",2021-10-16,"09","2  day ahead inc hosp",2021-10-18,"quantile",0.99,61.2094938966305
"7131",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.01,16.0677539077084
"7132",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.025,18.2015433432414
"7133",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.05,20.2008471145685
"7134",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.1,22.7054547490641
"7135",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.15,24.5221711402696
"7136",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.2,26.0420818440763
"7137",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.25,27.4014061491161
"7138",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.3,28.6668537009888
"7139",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.35,29.8781396149314
"7140",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.4,31.062643819635
"7141",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.45,32.2418523047808
"7142",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.5,33.4348345536452
"7143",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.55,34.6606207095705
"7144",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.6,35.9403688870526
"7145",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.65,37.3000016908947
"7146",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.7,38.7742223302917
"7147",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.75,40.4137104363451
"7148",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.8,42.2999505610479
"7149",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.85,44.5810774866176
"7150",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.9,47.5808879272502
"7151",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.95,52.3023898799221
"7152",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.975,56.6747548963245
"7153",2021-10-16,"09","3  day ahead inc hosp",2021-10-19,"quantile",0.99,62.0969887660079
"7154",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.01,15.8263636869708
"7155",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.025,17.9672022074475
"7156",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.05,19.9760686872864
"7157",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.1,22.4961560224673
"7158",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.15,24.3262548292974
"7159",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.2,25.8586153953479
"7160",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.25,27.2299695937899
"7161",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.3,28.507328670243
"7162",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.35,29.7306242235638
"7163",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.4,30.9274185168766
"7164",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.45,32.1193729478744
"7165",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.5,33.3257450496417
"7166",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.55,34.565784858654
"7167",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.6,35.8609265864592
"7168",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.65,37.2374619127621
"7169",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.7,38.7306186682284
"7170",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.75,40.3918746424125
"7171",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.8,42.3040354150857
"7172",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.85,44.6176920380756
"7173",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.9,47.6621222326484
"7174",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.95,52.4577312717744
"7175",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.975,56.902552281317
"7176",2021-10-16,"09","4  day ahead inc hosp",2021-10-20,"quantile",0.99,62.4192198128901
"7177",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.01,15.7026709433336
"7178",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.025,17.8727910732178
"7179",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.05,19.9126850774084
"7180",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.1,22.4759005754084
"7181",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.15,24.3399081438157
"7182",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.2,25.902168116967
"7183",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.25,27.3013568836771
"7184",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.3,28.6054995696824
"7185",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.35,29.8551764729473
"7186",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.4,31.078437542614
"7187",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.45,32.2973664503875
"7188",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.5,33.5316351618206
"7189",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.55,34.8009467917506
"7190",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.6,36.1272780572393
"7191",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.65,37.5376230966966
"7192",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.7,39.0681876181776
"7193",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.75,40.7719168141622
"7194",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.8,42.7340220172883
"7195",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.85,45.109535248286
"7196",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.9,48.2375797655152
"7197",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.95,53.1695772042756
"7198",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.975,57.7454302351469
"7199",2021-10-16,"09","5  day ahead inc hosp",2021-10-21,"quantile",0.99,63.4302561166111
"7200",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.01,15.4421403512904
"7201",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.025,17.629646114119
"7202",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.05,19.6900990947827
"7203",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.1,22.284144576435
"7204",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.15,24.1736501584964
"7205",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.2,25.7590731521096
"7206",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.25,27.1802881308918
"7207",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.3,28.5059805106524
"7208",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.35,29.7771776496171
"7209",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.4,31.0222862186285
"7210",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.45,32.2637173128442
"7211",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.5,33.521481120848
"7212",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.55,34.8156657538787
"7213",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.6,36.1687225856675
"7214",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.65,37.6082727617244
"7215",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.7,39.171406506279
"7216",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.75,40.9124081515336
"7217",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.8,42.9186981769932
"7218",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.85,45.3494063003644
"7219",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.9,48.5527803886386
"7220",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.95,53.6091366046211
"7221",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.975,58.3058872739896
"7222",2021-10-16,"09","6  day ahead inc hosp",2021-10-22,"quantile",0.99,64.147517884961
"7223",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.01,15.2059231340084
"7224",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.025,17.4255631104954
"7225",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.05,19.5216118335753
"7226",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.1,22.1667911497166
"7227",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.15,24.0974381641644
"7228",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.2,25.7196514645343
"7229",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.25,27.1754688825529
"7230",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.3,28.5347301370216
"7231",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.35,29.8392196926813
"7232",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.4,31.1179291543485
"7233",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.45,32.3937903656877
"7234",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.5,33.6873376524233
"7235",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.55,35.0192439796222
"7236",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.6,36.4126716874502
"7237",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.65,37.8961722500338
"7238",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.7,39.5081402199209
"7239",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.75,41.3048266762464
"7240",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.8,43.3768876326611
"7241",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.85,45.8894418657779
"7242",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.9,49.2040489223714
"7243",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.95,54.4430898543178
"7244",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.975,59.3165599014732
"7245",2021-10-16,"09","7  day ahead inc hosp",2021-10-23,"quantile",0.99,65.3864045940132
"7246",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.01,14.8649372583613
"7247",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.025,17.1089566826309
"7248",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.05,19.2342417281184
"7249",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.1,21.9236961556813
"7250",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.15,23.8912098135873
"7251",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.2,25.5470534185933
"7252",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.25,27.0349491425563
"7253",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.3,28.4256727586121
"7254",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.35,29.7616482343519
"7255",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.4,31.0723823288015
"7256",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.45,32.3812840620402
"7257",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.5,33.7093845282552
"7258",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.55,35.0779255659164
"7259",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.6,36.5107738998927
"7260",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.65,38.0374142450857
"7261",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.7,39.6975603597005
"7262",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.75,41.5494634586954
"7263",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.8,43.6870827701003
"7264",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.85,46.2816699589915
"7265",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.9,49.7084543010065
"7266",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.95,55.1331576054511
"7267",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.975,60.1875985420388
"7268",2021-10-16,"09","8  day ahead inc hosp",2021-10-24,"quantile",0.99,66.4927451761962
"7269",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.01,14.5215294823432
"7270",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.025,16.7991435178325
"7271",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.05,18.9636643185633
"7272",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.1,21.7115906412033
"7273",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.15,23.7273249411717
"7274",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.2,25.4269265765505
"7275",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.25,26.9564145015963
"7276",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.3,28.3878250399572
"7277",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.35,29.7644334695201
"7278",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.4,31.1164248009099
"7279",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.45,32.4678301351628
"7280",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.5,33.8403230398518
"7281",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.55,35.2558767767363
"7282",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.6,36.7392601101492
"7283",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.65,38.3211497749584
"7284",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.7,40.042941794526
"7285",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.75,41.9654353918117
"7286",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.8,44.1867951193367
"7287",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.85,46.8860770724401
"7288",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.9,50.4559002799381
"7289",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.95,56.1171041485984
"7290",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.975,61.4018643934044
"7291",2021-10-16,"09","9  day ahead inc hosp",2021-10-25,"quantile",0.99,68.0062702455645
"7292",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.01,14.1050813739681
"7293",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.025,16.4104846976298
"7294",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.05,18.6098138633955
"7295",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.1,21.4119304389068
"7296",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.15,23.4735930911807
"7297",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.2,25.2155254570717
"7298",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.25,26.7856882978571
"7299",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.3,28.2572234659617
"7300",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.35,29.6741798381324
"7301",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.4,31.0673806474032
"7302",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.45,32.4614611868004
"7303",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.5,33.8787353572907
"7304",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.55,35.3419195364869
"7305",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.6,36.8767112291777
"7306",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.65,38.5150254040798
"7307",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.7,40.300015793701
"7308",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.75,42.2951543360315
"7309",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.8,44.6030290389202
"7310",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.85,47.4109235015119
"7311",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.9,51.1298277256824
"7312",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.95,57.0389561391144
"7313",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.975,62.5665475148119
"7314",2021-10-16,"09","10  day ahead inc hosp",2021-10-26,"quantile",0.99,69.4880966502042
"7315",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.01,13.6791815506716
"7316",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.025,16.0171756756772
"7317",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.05,18.2572033951479
"7318",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.1,21.12262938173
"7319",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.15,23.2379551220661
"7320",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.2,25.0293652287944
"7321",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.25,26.6470901606065
"7322",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.3,28.1655637880803
"7323",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.35,29.6297397132653
"7324",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.4,31.0711884802774
"7325",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.45,32.5152538460167
"7326",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.5,33.9850015560214
"7327",2021-10-16,"09","11  day ahead inc hosp",2021-10-27,"quantile",0.55,35.5040214818209
