"","forecast_date","location","target","target_end_date","type","quantile","value"
"12074",2021-02-26,"13","30  day ahead inc hosp",2021-03-28,"quantile",0.975,781.426883399526
"12075",2021-02-26,"13","30  day ahead inc hosp",2021-03-28,"quantile",0.99,904.084039687399
"12076",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.01,78.6088212753369
"12077",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.025,101.745316699936
"12078",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.05,125.434083000017
"12079",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.1,157.628846624553
"12080",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.15,182.605644914358
"12081",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.2,204.483830153587
"12082",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.25,224.771067708009
"12083",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.3,244.243306816791
"12084",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.35,263.391768327526
"12085",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.4,282.582366021284
"12086",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.45,302.129507797521
"12087",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.5,322.339966265053
"12088",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.55,343.547818410136
"12089",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.6,366.15220619442
"12090",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.65,390.669488008032
"12091",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.7,417.818461398431
"12092",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.75,448.678383425537
"12093",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.8,485.020479496712
"12094",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.85,530.119106308233
"12095",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.9,591.247674970306
"12096",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.95,691.38712598314
"12097",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.975,788.098998709425
"12098",2021-02-26,"13","31  day ahead inc hosp",2021-03-29,"quantile",0.99,912.922579978962
"12099",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.01,77.2228033193962
"12100",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.025,100.326316678005
"12101",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.05,124.039313606965
"12102",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.1,156.337607180816
"12103",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.15,181.438792277767
"12104",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.2,203.451854269056
"12105",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.25,223.882852592645
"12106",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.3,243.508080273891
"12107",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.35,262.819892907265
"12108",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.4,282.185880665664
"12109",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.45,301.922677371436
"12110",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.5,322.339967921104
"12111",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.55,343.775687859779
"12112",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.6,366.63422146952
"12113",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.65,391.439298158326
"12114",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.7,418.920549830453
"12115",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.75,450.174110046319
"12116",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.8,486.999650972897
"12117",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.85,532.725281960775
"12118",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.9,594.746382684462
"12119",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.95,696.439410919358
"12120",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.975,794.743081177582
"12121",2021-02-26,"13","32  day ahead inc hosp",2021-03-30,"quantile",0.99,921.732025568773
"12122",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.01,75.8691543896715
"12123",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.025,98.9365631595008
"12124",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.05,122.6703608767
"12125",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.1,155.067462467223
"12126",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.15,180.289444029351
"12127",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.2,202.434332693363
"12128",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.25,223.00635818078
"12129",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.3,242.782043473451
"12130",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.35,262.254810530207
"12131",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.4,281.793879676893
"12132",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.45,301.718076156211
"12133",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.5,322.339968934048
"12134",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.55,344.001326841767
"12135",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.6,367.111751686068
"12136",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.65,392.202317267856
"12137",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.7,420.013458644897
"12138",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.75,451.658146071834
"12139",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.8,488.964443177417
"12140",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.85,535.314127776914
"12141",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.9,598.224405908198
"12142",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.95,701.466995637466
"12143",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.975,801.36017005348
"12144",2021-02-26,"13","33  day ahead inc hosp",2021-03-31,"quantile",0.99,930.513576088943
"12145",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.01,74.5467402609986
"12146",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.025,97.5750727431892
"12147",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.05,121.326382640263
"12148",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.1,153.817744039148
"12149",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.15,179.157054283545
"12150",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.2,201.430819399234
"12151",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.25,222.141225514173
"12152",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.3,242.064916529467
"12153",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.35,261.696315161641
"12154",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.4,281.40622747707
"12155",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.45,301.515636973872
"12156",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.5,322.339969553627
"12157",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.55,344.224803036928
"12158",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.6,367.584932935145
"12159",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.65,392.958751902506
"12160",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.7,421.097468285984
"12161",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.75,453.130851057041
"12162",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.8,490.915302788587
"12163",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.85,537.886190371904
"12164",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.9,601.682413938464
"12165",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.95,706.470723389844
"12166",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.975,807.951250071033
"12167",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.99,939.268367445899
"12168",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.01,73.2544849422891
"12169",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.025,96.2409119239428
"12170",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.05,120.006579105692
"12171",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.1,152.587816829216
"12172",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.15,178.041104296579
"12173",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.2,200.440890469893
"12174",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.25,221.287113385129
"12175",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.3,241.35643336332
"12176",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.35,261.144210901729
"12177",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.4,281.022795125778
"12178",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.45,301.315295892064
"12179",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.5,322.339969932601
"12180",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.55,344.446180685199
"12181",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.6,368.053894471081
"12182",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.65,393.708798287061
"12183",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.7,422.172845173855
"12184",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.75,454.592566574767
"12185",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.8,492.852654121627
"12186",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.85,540.441988936191
"12187",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.9,605.121042364523
"12188",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.95,711.451394632096
"12189",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.975,814.517255551927
"12190",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.99,947.997476661198
"12191",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.01,71.9913666480602
"12192",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.025,94.9331936572782
"12193",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.05,118.710189950932
"12194",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.1,151.377076867393
"12195",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.15,176.941100618965
"12196",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.2,199.464142599721
"12197",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.25,220.443697138612
"12198",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.3,240.656340778489
"12199",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.35,260.598311314189
"12200",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.4,280.643459890818
"12201",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.45,301.116992029791
"12202",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.5,322.339970164405
"12203",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.55,344.665520855714
"12204",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.6,368.518759218096
"12205",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.65,394.452643056589
"12206",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.7,423.239842713982
"12207",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.75,456.043617503477
"12208",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.8,494.776900726009
"12209",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.85,542.982017192693
"12210",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.9,608.540895475967
"12211",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.95,716.409770092784
"12212",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.975,821.059074040967
"12213",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.99,956.701926151904
"12214",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.01,70.756414124476
"12215",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.025,93.6510742256313
"12216",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.05,117.436491671364
"12217",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.1,150.184949199466
"12218",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.15,175.856573407371
"12219",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.2,198.500191722686
"12220",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.25,219.610667574587
"12221",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.3,239.964397610436
"12222",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.35,260.058438806684
"12223",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.4,280.268104848137
"12224",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.45,300.920667370365
"12225",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.5,322.33997030619
"12226",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.55,344.882881680242
"12227",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.6,368.979644217703
"12228",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.65,395.190463925034
"12229",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.7,424.298702198745
"12230",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.75,457.484313179924
"12231",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.8,496.68842681701
"12232",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.85,545.506745152123
"12233",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.9,611.942548422679
"12234",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.95,721.346573525528
"12235",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.975,827.577549562271
"12236",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.99,965.382687558954
"12237",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.01,69.5487032905783
"12238",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.025,92.3937503728738
"12239",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.05,116.184795153791
"12240",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.1,149.010885982349
"12241",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.15,174.787074878989
"12242",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.2,197.548671755553
"12243",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.25,218.787729941072
"12244",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.3,239.280373945363
"12245",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.35,259.524424059667
"12246",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.4,279.896618510687
"12247",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.45,300.726266584253
"12248",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.5,322.339970392915
"12249",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.55,345.098318558705
"12250",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.6,369.4366610288
"12251",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.65,395.922430286339
"12252",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.7,425.349653620156
"12253",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.75,458.914948439747
"12254",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.8,498.587598569202
"12255",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.85,548.01662069975
"12256",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.9,615.326549167555
"12257",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.95,726.262494196047
"12258",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.975,834.0734855598
"12259",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.99,974.040685200565
"12260",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.01,68.3673541611591
"12261",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.025,91.1604566785186
"12262",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.05,114.95444345287
"12263",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.1,147.854364737679
"12264",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.15,173.732177893769
"12265",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.2,196.609233444427
"12266",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.25,217.974603009262
"12267",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.3,238.604050401798
"12268",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.35,258.99610550008
"12269",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.4,279.528894484998
"12270",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.45,300.533736862963
"12271",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.5,322.339970445962
"12272",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.55,345.311884342654
"12273",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.6,369.889916088809
"12274",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.65,396.64870375907
"12275",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.7,426.392916407542
