"","forecast_date","location","target","target_end_date","type","quantile","value"
"16797",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.25,374.680031355483
"16798",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.3,393.514183056574
"16799",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.35,411.592472603835
"16800",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.4,429.31624124366
"16801",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.45,447.003108107023
"16802",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.5,464.937650082662
"16803",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.55,483.406528366433
"16804",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.6,502.731081795299
"16805",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.65,523.30756833455
"16806",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.7,545.669007357633
"16807",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.75,570.596474157399
"16808",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.8,599.348962743785
"16809",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.85,634.219850753026
"16810",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.9,680.23149975026
"16811",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.95,752.97684507801
"16812",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.975,820.66562444876
"16813",2021-01-13,"18","26  day ahead inc hosp",2021-02-08,"quantile",0.99,904.99445512173
"16814",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.01,209.464421874403
"16815",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.025,240.547416801921
"16816",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.05,269.94148251515
"16817",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.1,307.085896013562
"16818",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.15,334.22718475065
"16819",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.2,357.05027270504
"16820",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.25,377.545043742632
"16821",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.3,396.690644161779
"16822",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.35,415.07342129736
"16823",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.4,433.100683466494
"16824",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.45,451.095071282837
"16825",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.5,469.345958757523
"16826",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.55,488.145134028873
"16827",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.6,507.819970103128
"16828",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.65,528.774444055475
"16829",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.7,551.552233259097
"16830",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.75,576.950319153339
"16831",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.8,606.253675109273
"16832",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.85,641.803500030784
"16833",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.9,688.727907737523
"16834",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.95,762.95202671327
"16835",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.975,832.052057973848
"16836",2021-01-13,"18","27  day ahead inc hosp",2021-02-09,"quantile",0.99,918.18131679188
"16837",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.01,209.939750011736
"16838",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.025,241.41449415247
"16839",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.05,271.205747443799
"16840",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.1,308.883781723413
"16841",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.15,336.434523772749
"16842",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.2,359.613302603128
"16843",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.25,380.435614167215
"16844",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.3,399.893671570469
"16845",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.35,418.581988867629
"16846",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.4,436.913854583757
"16847",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.45,455.216945809657
"16848",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.5,473.78545179818
"16849",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.55,492.916310594604
"16850",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.6,512.942959779965
"16851",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.65,534.277137631782
"16852",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.7,557.473240789613
"16853",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.75,583.34425164626
"16854",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.8,613.201281959199
"16855",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.85,649.433651145454
"16856",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.9,697.275901455006
"16857",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.95,772.987535762804
"16858",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.975,843.507670780709
"16859",2021-01-13,"18","28  day ahead inc hosp",2021-02-10,"quantile",0.99,931.449274116406
"16860",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.01,210.435649731377
"16861",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.025,242.302415934123
"16862",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.05,272.491399161844
"16863",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.1,310.704114245224
"16864",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.15,338.665334220332
"16865",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.2,362.200820445899
"16866",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.25,383.351700883267
"16867",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.3,403.12327103109
"16868",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.35,422.118225714292
"16869",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.4,440.755847922497
"16870",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.45,459.36886705377
"16871",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.5,478.256306420278
"16872",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.55,497.720277592017
"16873",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.6,518.100313813605
"16874",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.65,539.815957452236
"16875",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.7,563.432386702461
"16876",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.75,589.778681165291
"16877",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.8,620.192252284366
"16878",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.85,657.110843291697
"16879",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.9,705.876109746509
"16880",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.95,783.084136506282
"16881",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.975,855.033346946602
"16882",2021-01-13,"18","29  day ahead inc hosp",2021-02-11,"quantile",0.99,944.799352983133
"16883",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.01,210.951638336859
"16884",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.025,243.210789503325
"16885",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.05,273.798126442526
"16886",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.1,312.546680566644
"16887",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.15,340.919471865763
"16888",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.2,364.81273806707
"16889",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.25,386.293264774603
"16890",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.3,406.37944820792
"16891",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.35,425.682179601226
"16892",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.4,444.62675172022
"16893",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.45,463.550962887801
"16894",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.5,482.758689951012
"16895",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.55,502.557242237782
"16896",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.6,523.292280388706
"16897",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.65,545.391194496614
"16898",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.7,569.430007561966
"16899",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.75,596.253994011749
"16900",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.8,627.227028416485
"16901",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.85,664.835584942548
"16902",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.9,714.529125526391
"16903",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.95,793.242549377876
"16904",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.975,866.629919646099
"16905",2021-01-13,"18","30  day ahead inc hosp",2021-02-12,"quantile",0.99,958.232519947433
"16906",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.01,211.487261045702
"16907",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.025,244.139245233904
"16908",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.05,275.125636705718
"16909",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.1,314.411281107056
"16910",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.15,343.19680229209
"16911",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.2,367.44897417599
"16912",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.25,389.260271043244
"16913",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.3,409.662210756373
"16914",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.35,429.273898101809
"16915",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.4,448.526651931658
"16916",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.45,467.763356857116
"16917",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.5,487.292763359139
"16918",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.55,507.427403340258
"16919",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.6,528.519097179836
"16920",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.65,551.003127042536
"16921",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.7,575.466424898805
"16922",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.75,602.770558913016
"16923",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.8,634.306032255457
"16924",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.85,672.608360769978
"16925",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.9,723.23551361168
"16926",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.95,803.46346023305
"16927",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.975,878.298181746817
"16928",2021-01-13,"18","31  day ahead inc hosp",2021-02-13,"quantile",0.99,971.74969447697
"16929",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.01,212.042089245815
"16930",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.025,245.087435293239
"16931",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.05,276.473655273893
"16932",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.1,316.297729566325
"16933",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.15,345.497201166798
"16934",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.2,370.109454984147
"16935",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.25,392.252690149435
"16936",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.3,412.97156955334
"16937",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.35,432.893430105874
"16938",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.4,452.455634005093
"16939",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.45,472.006170223264
"16940",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.5,491.858683567658
"16941",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.55,512.330953887843
"16942",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.6,533.780994226646
"16943",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.65,556.652023844305
"16944",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.7,581.541948716981
"16945",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.75,609.328730893132
"16946",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.8,641.42966955677
"16947",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.85,680.429636434314
"16948",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.9,731.995816168597
"16949",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.95,813.747526823186
"16950",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.975,890.038893230431
"16951",2021-01-13,"18","32  day ahead inc hosp",2021-02-14,"quantile",0.99,985.351757539973
"16952",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.01,212.615718834752
"16953",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.025,246.055032400983
"16954",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.05,277.841924514203
"16955",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.1,318.205852535841
"16956",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.15,347.820554186185
"16957",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.2,372.794114424518
"16958",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.25,395.270498274176
"16959",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.3,416.30753938395
"16960",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.35,436.540826719274
"16961",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.4,456.413783988405
"16962",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.45,476.279523274084
"16963",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.5,496.456604968939
"16964",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.55,517.268082773337
"16965",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.6,539.07819587521
"16966",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.65,562.338146303253
"16967",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.7,587.65687991078
"16968",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.75,615.928853962096
"16969",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.8,648.598332931761
"16970",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.85,688.299861957429
"16971",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.9,740.810556571426
"16972",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.95,824.095383409139
"16973",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.975,901.8527864958
"16974",2021-01-13,"18","33  day ahead inc hosp",2021-02-15,"quantile",0.99,999.039557752864
"16975",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.01,213.207768653742
"16976",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.025,247.041728610658
"16977",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.05,279.230202934813
"16978",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.1,320.135488976385
"16979",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.15,350.166756822244
"16980",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.2,375.502894119063
"16981",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.25,398.313677480865
"16982",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.3,419.670139281475
"16983",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.35,440.216141772334
"16984",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.4,460.401189200474
"16985",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.45,480.583536155605
"16986",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.5,501.086680417319
"16987",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.55,522.238975950003
"16988",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.6,544.410922103068
"16989",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.65,568.061749970513
"16990",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.7,593.81151195828
"16991",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.75,622.571263019194
"16992",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.8,655.812403989584
"16993",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.85,696.219474149613
"16994",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.9,749.680242198364
"16995",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.95,834.507644126139
"16996",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.975,913.740570239612
"16997",2021-01-13,"18","34  day ahead inc hosp",2021-02-16,"quantile",0.99,1012.81391588743
"16998",2021-01-13,"18","35  day ahead inc hosp",2021-02-17,"quantile",0.01,213.817879021161
