"","forecast_date","location","target","target_end_date","type","quantile","value"
"6526",2021-01-29,"08","14  day ahead inc hosp",2021-02-12,"quantile",0.75,109.820033976723
"6527",2021-01-29,"08","14  day ahead inc hosp",2021-02-12,"quantile",0.8,116.763327508037
"6528",2021-01-29,"08","14  day ahead inc hosp",2021-02-12,"quantile",0.85,125.266397505858
"6529",2021-01-29,"08","14  day ahead inc hosp",2021-02-12,"quantile",0.9,136.61523119607
"6530",2021-01-29,"08","14  day ahead inc hosp",2021-02-12,"quantile",0.95,154.832887923556
"6531",2021-01-29,"08","14  day ahead inc hosp",2021-02-12,"quantile",0.975,172.058583162737
"6532",2021-01-29,"08","14  day ahead inc hosp",2021-02-12,"quantile",0.99,193.850965301101
"6533",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.01,28.9799539650069
"6534",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.025,35.0311251826924
"6535",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.05,40.953446856684
"6536",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.1,48.6798172584203
"6537",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.15,54.4776312080501
"6538",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.2,59.4429941594015
"6539",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.25,63.9668278579033
"6540",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.3,68.2450838410575
"6541",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.35,72.3978180145448
"6542",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.4,76.5109029409628
"6543",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.45,80.6547957450937
"6544",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.5,84.8951281448001
"6545",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.55,89.3005009871846
"6546",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.6,93.9502486942896
"6547",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.65,98.9445737558555
"6548",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.7,104.420621042074
"6549",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.75,110.581857923009
"6550",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.8,117.759242720762
"6551",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.85,126.56009836608
"6552",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.9,138.323784800399
"6553",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.95,157.244387025953
"6554",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.975,175.171535047423
"6555",2021-01-29,"08","15  day ahead inc hosp",2021-02-13,"quantile",0.99,197.895675432457
"6556",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.01,28.0517781699323
"6557",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.025,34.1274554262899
"6558",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.05,40.099196018738
"6559",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.1,47.9206143864938
"6560",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.15,53.8087308660043
"6561",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.2,58.8625485362295
"6562",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.25,63.4749569375441
"6563",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.3,67.843365598673
"6564",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.35,72.0890826887165
"6565",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.4,76.299201828482
"6566",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.45,80.5454959472424
"6567",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.5,84.8951281448001
"6568",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.55,89.4185937302006
"6569",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.6,94.1976965603922
"6570",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.65,99.3360227615781
"6571",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.7,104.975607525946
"6572",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.75,111.327446491396
"6573",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.8,118.735072169031
"6574",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.85,127.829376238589
"6575",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.9,140.002750846764
"6576",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.95,159.619420424991
"6577",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.975,178.243014102204
"6578",2021-01-29,"08","16  day ahead inc hosp",2021-02-14,"quantile",0.99,201.894501988168
"6579",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.01,27.1684383441117
"6580",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.025,33.2633103696042
"6581",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.05,39.2792262268402
"6582",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.1,47.1889657812686
"6583",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.15,53.1624935372387
"6584",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.2,58.3007094278678
"6585",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.25,62.9981128128806
"6586",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.3,67.453395099303
"6587",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.35,71.7890133902699
"6588",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.4,76.0932137098099
"6589",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.45,80.4390341817119
"6590",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.5,84.8951281448001
"6591",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.55,89.5338484661906
"6592",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.6,94.4394318506054
"6593",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.65,99.7188079761504
"6594",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.7,105.518853938313
"6595",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.75,112.058029259765
"6596",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.8,119.692345999845
"6597",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.85,129.076108153919
"6598",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.9,141.65443626216
"6599",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.95,161.960915348143
"6600",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.975,181.276465453929
"6601",2021-01-29,"08","17  day ahead inc hosp",2021-02-15,"quantile",0.99,205.851463741882
"6602",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.01,26.3264053070077
"6603",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.025,32.435661710396
"6604",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.05,38.490962697671
"6605",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.1,46.4828410355994
"6606",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.15,52.537266652174
"6607",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.2,57.7561293917728
"6608",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.25,62.5352125694604
"6609",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.3,67.074328717093
"6610",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.35,71.4969893672063
"6611",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.4,75.8925300611091
"6612",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.45,80.3352077102177
"6613",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.5,84.8951281448001
"6614",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.55,89.6464679334396
"6615",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.6,94.6758630887663
"6616",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.65,100.093550151571
"6617",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.7,106.051203905032
"6618",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.75,112.774689142567
"6619",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.8,120.632411655745
"6620",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.85,130.301946681648
"6621",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.9,143.280871453734
"6622",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.95,164.27144657873
"6623",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.975,184.274917404839
"6624",2021-01-29,"08","18  day ahead inc hosp",2021-02-16,"quantile",0.99,209.770089874136
"6625",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.01,25.5225607948633
"6626",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.025,31.6418311807733
"6627",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.05,37.7321267334127
"6628",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.1,45.8004421280798
"6629",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.15,51.9315863128577
"6630",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.2,57.2276145771236
"6631",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.25,62.0852965967778
"6632",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.3,66.7054188097584
"6633",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.35,71.2124604553298
"6634",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.4,75.6967887964207
"6635",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.45,80.2338368354544
"6636",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.5,84.8951281448001
"6637",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.55,89.7566318292526
"6638",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.6,94.907352360834
"6639",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.65,100.460799452037
"6640",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.7,106.573405068385
"6641",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.75,113.478385750309
"6642",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.8,121.556462987553
"6643",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.85,131.508355719728
"6644",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.9,144.883854442891
"6645",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.95,166.553292814569
"6646",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.975,187.241048222825
"6647",2021-01-29,"08","19  day ahead inc hosp",2021-02-17,"quantile",0.99,213.653498648688
"6648",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.01,24.7541342690272
"6649",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.025,30.8794368814882
"6650",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.05,37.0006904253061
"6651",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.1,45.1401679426134
"6652",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.15,51.3441485172043
"6653",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.2,56.714101315223
"6654",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.25,61.647509803748
"6655",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.3,66.3459991009715
"6656",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.35,70.9349363307259
"6657",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.4,75.5056671982413
"6658",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.45,80.134761393788
"6659",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.5,84.8951281448001
"6660",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.55,89.8645003172637
"6661",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.6,95.1342223843117
"6662",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.65,100.821046201461
"6663",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.7,107.086123704702
"6664",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.75,114.169974174075
"6665",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.8,122.465563663966
"6666",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.85,132.696639270245
"6667",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.9,146.464986345728
"6668",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.95,168.808481964419
"6669",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.975,190.177239807135
"6670",2021-01-29,"08","20  day ahead inc hosp",2021-02-18,"quantile",0.99,217.504460604188
"6671",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.01,24.0186516455755
"6672",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.025,30.1463497235577
"6673",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.05,36.2948398781185
"6674",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.1,44.5005854549989
"6675",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.15,50.7737857872289
"6676",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.2,56.2146371044942
"6677",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.25,61.2210863596148
"6678",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.3,65.9954728056432
"6679",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.35,70.6639777786771
"6680",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.4,75.3188761743445
"6681",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.45,80.037837905895
"6682",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.5,84.8951281448001
"6683",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.55,89.9702168767964
"6684",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.6,95.356762251426
"6685",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.65,101.174729614562
"6686",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.7,107.589956599071
"6687",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.75,114.850220244621
"6688",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.8,123.360666186561
"6689",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.85,133.867964811185
"6690",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.9,148.025700186447
"6691",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.95,171.038827923513
"6692",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.975,193.085621246752
"6693",2021-01-29,"08","21  day ahead inc hosp",2021-02-19,"quantile",0.99,221.325449824561
"6694",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.01,23.3138933123869
"6695",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.025,29.4406577464926
"6696",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.05,35.6129450763522
"6697",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.1,43.8804061172378
"6698",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.15,50.2194480107766
"6699",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.2,55.7283650221751
"6700",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.25,60.8053371839527
"6701",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.3,65.6533028941522
"6702",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.35,70.3991895350625
"6703",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.4,75.1361555488641
"6704",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.45,79.9429372405041
"6705",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.5,84.8951281448001
"6706",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.55,90.0739106391221
"6707",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.6,95.575232138043
"6708",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.65,101.522244955461
"6709",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.7,108.085440781113
"6710",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.75,115.519813042374
"6711",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.8,124.242627478101
"6712",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.85,135.023382454701
"6713",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.9,149.567284513045
"6714",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.95,173.245960707349
"6715",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.975,195.968104502166
"6716",2021-01-29,"08","22  day ahead inc hosp",2021-02-20,"quantile",0.99,225.118685921928
"6717",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.01,22.6378594604659
"6718",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.025,28.7606366415312
"6719",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.05,34.9535349837766
"6720",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.1,43.2784663381749
"6721",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.15,49.6801866042603
"6722",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.2,55.2545108370642
"6723",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.25,60.399639603709
"6724",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.3,65.3190040427081
"6725",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.35,70.1402143673759
"6726",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.4,74.9572701687208
"6727",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.45,79.8499426826352
"6728",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.5,84.8951281448001
"6729",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.55,90.1756983192209
"6730",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.6,95.7898671972421
"6731",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.65,101.863949456663
"6732",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.7,108.573061574619
"6733",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.75,116.179375240385
"6734",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.8,125.112221769786
"6735",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.85,136.163840784381
"6736",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.9,151.090902916678
"6737",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.95,175.431351352158
"6738",2021-01-29,"08","23  day ahead inc hosp",2021-02-21,"quantile",0.975,198.826413882138
