"","forecast_date","location","target","target_end_date","type","quantile","value"
"16427",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.15,77.3969728793462
"16428",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.2,81.7329443854162
"16429",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.25,85.5958371969419
"16430",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.3,89.1800833995014
"16431",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.35,92.6008182739506
"16432",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.4,95.9368656347574
"16433",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.45,99.2495443124811
"16434",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.5,102.592740042397
"16435",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.55,106.019693908822
"16436",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.6,109.589077952824
"16437",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.65,113.372267991318
"16438",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.7,117.464313827885
"16439",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.75,122.003498127367
"16440",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.8,127.211540400671
"16441",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.85,133.490626741974
"16442",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.9,141.718057294937
"16443",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.95,154.604671297298
"16444",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.975,166.476592166213
"16445",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.99,181.125538535735
"16446",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.01,50.3964783515992
"16447",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.025,56.586415662305
"16448",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.05,62.3515885276604
"16449",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.1,69.5330715790466
"16450",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.15,74.71716411649
"16451",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.2,79.0398099530929
"16452",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.25,82.8954190728252
"16453",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.3,86.4765552000493
"16454",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.35,89.8974331446547
"16455",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.4,93.2364126713026
"16456",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.45,96.554614220217
"16457",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.5,99.9059129044587
"16458",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.55,103.34370353801
"16459",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.6,106.926989892624
"16460",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.65,110.727710494723
"16461",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.7,114.841822823729
"16462",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.75,119.409096157563
"16463",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.8,124.653828653053
"16464",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.85,130.983164948869
"16465",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.9,139.285792322519
"16466",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.95,152.309857469553
"16467",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.975,164.327803872821
"16468",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.99,179.180106297676
"16469",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.01,47.7214582527834
"16470",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.025,53.8280328858406
"16471",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.05,59.533184792486
"16472",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.1,66.6607344799414
"16473",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.15,71.8187146031861
"16474",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.2,76.1270488429915
"16475",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.25,79.9752207279616
"16476",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.3,83.5536874394888
"16477",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.35,86.9756313568674
"16478",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.4,90.318898097902
"16479",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.45,93.6443970726573
"16480",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.5,97.0060084044318
"16481",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.55,100.457323079461
"16482",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.6,104.057750214381
"16483",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.65,107.879907088853
"16484",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.7,112.020839966809
"16485",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.75,116.622096435936
"16486",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.8,121.91105469904
"16487",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.85,128.300777101663
"16488",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.9,136.693533618189
"16489",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.95,149.881954315453
"16490",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.975,162.074227885003
"16491",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.99,177.169071359997
"16492",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.01,45.8933798775887
"16493",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.025,52.02018624424
"16494",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.05,57.7632443220616
"16495",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.1,64.9606450596177
"16496",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.15,70.1830260563053
"16497",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.2,74.553218761991
"16498",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.25,78.4624042745712
"16499",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.3,82.1021938253791
"16500",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.35,85.5866917605144
"16501",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.4,88.9945893868723
"16502",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.45,92.3876647299696
"16503",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.5,95.8207739371208
"16504",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.55,99.3486861027066
"16505",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.6,103.032320271425
"16506",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.65,106.946338494368
"16507",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.7,111.190717363712
"16508",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.75,115.911485916204
"16509",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.8,121.34346546273
"16510",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.85,127.913593475191
"16511",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.9,136.555171099912
"16512",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.95,150.159574512495
"16513",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.975,162.761078620031
"16514",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.99,178.392087852317
"16515",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.01,45.3049006316053
"16516",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.025,51.5885986561251
"16517",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.05,57.4969633924102
"16518",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.1,64.9231440464342
"16519",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.15,70.3248404507044
"16520",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.2,74.852843295821
"16521",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.25,78.9087336859363
"16522",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.3,82.6895297090507
"16523",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.35,86.3127841550912
"16524",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.4,89.8597716116356
"16525",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.45,93.3944985780088
"16526",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.5,96.9740007091539
"16527",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.55,100.655422991704
"16528",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.6,104.502523147758
"16529",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.65,108.59363326684
"16530",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.7,113.033833637993
"16531",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.75,117.976806530133
"16532",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.8,123.669914199567
"16533",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.85,130.563235397674
"16534",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.9,139.641356435311
"16535",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.95,153.957147365606
"16536",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.975,167.241441316676
"16537",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.99,183.747931388411
"16538",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.01,45.7267050217642
"16539",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.025,52.2492382028836
"16540",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.05,58.3965076412301
"16541",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.1,66.139958360546
"16542",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.15,71.782902012175
"16543",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.2,76.5192303421515
"16544",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.25,80.7660836223536
"16545",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.3,84.7283601867065
"16546",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.35,88.5284956383858
"16547",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.4,92.2513029188524
"16548",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.45,95.9637337016922
"16549",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.5,99.725606572853
"16550",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.55,103.597012177944
"16551",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.6,107.645148711053
"16552",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.65,111.952724856026
"16553",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.7,116.630840153595
"16554",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.75,121.842135584457
"16555",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.8,127.848576541822
"16556",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.85,135.127079381212
"16557",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.9,144.721488971189
"16558",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.95,159.870476280999
"16559",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.975,173.946737586001
"16560",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.99,191.459809222488
"16561",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.01,46.1681047817535
"16562",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.025,52.8884344902228
"16563",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.05,59.2330398631891
"16564",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.1,67.2380139258224
"16565",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.15,73.0795173995192
"16566",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.2,77.987151465653
"16567",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.25,82.3909283678408
"16568",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.3,86.502257776531
"16569",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.35,90.4476046915509
"16570",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.4,94.3146977217381
"16571",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.45,98.1729116000535
"16572",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.5,102.084350977975
"16573",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.55,106.111523026136
"16574",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.6,110.324445483675
"16575",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.65,114.80941112549
"16576",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.7,119.68244637556
"16577",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.75,125.113522778386
"16578",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.8,131.376552445921
"16579",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.85,138.970404313523
"16580",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.9,148.987390254894
"16581",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.95,164.818129872224
"16582",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.975,179.542226589021
"16583",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.99,197.87850386762
"16584",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.01,45.5448776110576
"16585",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.025,52.3154460787763
"16586",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.05,58.7191217431225
"16587",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.1,66.8124359623634
"16588",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.15,72.7269171887223
"16589",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.2,77.7008223566193
"16590",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.25,82.1676123473896
"16591",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.3,86.3405940436568
"16592",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.35,90.3475158224753
"16593",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.4,94.2771299614918
"16594",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.45,98.1997507980922
"16595",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.5,102.178453807374
"16596",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.55,106.276851602485
"16597",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.6,110.566325271239
"16598",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.65,115.13496910546
"16599",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.7,120.101351665709
"16600",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.75,125.63929430615
"16601",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.8,132.029061842877
"16602",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.85,139.781310254012
"16603",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.9,150.014607873823
"16604",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.95,166.202761825111
"16605",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.975,181.274667485695
"16606",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.99,200.062505467502
"16607",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.01,43.7114187606016
"16608",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.025,50.3895336212226
"16609",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.05,56.7210233971889
"16610",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.1,64.7412263413511
"16611",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.15,70.6134553120579
"16612",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.2,75.5583428928458
"16613",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.25,80.0037333369983
"16614",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.3,84.1604350091503
"16615",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.35,88.1548957196701
"16616",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.4,92.0751402370028
"16617",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.45,95.9910781843703
"16618",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.5,99.9655929219334
"16619",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.55,104.062272215984
"16620",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.6,108.352633671647
"16621",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.65,112.925099278369
"16622",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.7,117.898835963466
"16623",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.75,123.448707327326
"16624",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.8,129.856854029856
"16625",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.85,137.637635630974
"16626",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.9,147.918323750999
"16627",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.95,164.201981471878
"16628",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.975,179.383116816619
"16629",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.99,198.331462694339
"16630",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.01,41.5230585643088
"16631",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.025,48.0791136111606
"16632",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.05,54.3134210418474
"16633",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.1,62.2325687849494
