"","forecast_date","location","target","target_end_date","type","quantile","value"
"11923",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.35,693.121246411909
"11924",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.4,737.466422294625
"11925",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.45,782.363843157776
"11926",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.5,828.520844476429
"11927",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.55,876.69067612812
"11928",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.6,927.757663492824
"11929",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.65,982.851331416193
"11930",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.7,1043.53000126541
"11931",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.75,1112.11867059143
"11932",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.8,1192.41500693218
"11933",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.85,1291.41190700702
"11934",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.9,1424.58274630659
"11935",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.95,1640.58137843664
"11936",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.975,1847.04438008172
"11937",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.99,2110.94141185814
"11938",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.01,239.76625400983
"11939",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.025,299.554218719028
"11940",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.05,359.363168331441
"11941",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.1,438.964633260072
"11942",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.15,499.68296910053
"11943",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.2,552.265301674404
"11944",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.25,600.592157053987
"11945",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.3,646.633110999427
"11946",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.35,691.613709750645
"11947",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.4,736.427730873272
"11948",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.45,781.825152369326
"11949",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.5,828.520844467476
"11950",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.55,877.277677249997
"11951",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.6,928.992763062157
"11952",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.65,984.813364040023
"11953",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.7,1046.32364335092
"11954",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.75,1115.88860208071
"11955",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.8,1197.37300932397
"11956",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.85,1297.89600390704
"11957",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.9,1433.21610698081
"11958",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.95,1652.90643426173
"11959",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.975,1863.10308853326
"11960",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.99,2132.02017197712
"11961",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.01,235.731103189626
"11962",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.025,295.531595805089
"11963",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.05,355.489541609785
"11964",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.1,435.454245646015
"11965",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.15,496.552259724341
"11966",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.2,549.523596416997
"11967",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.25,598.251284760565
"11968",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.3,644.708802457563
"11969",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.35,690.126156370506
"11970",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.4,735.402220634966
"11971",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.45,781.293011720204
"11972",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.5,828.520844462526
"11973",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.55,877.858128318744
"11974",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.6,930.214682748899
"11975",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.65,986.755420306998
"11976",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.7,1049.09024211641
"11977",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.75,1119.62401664053
"11978",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.8,1202.28841806353
"11979",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.85,1304.32851082916
"11980",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.9,1441.78737146138
"11981",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.95,1665.15598752186
"11982",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.975,1879.07734958544
"11983",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.99,2153.00804936395
"11984",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.01,231.792177702325
"11985",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.025,291.594736377144
"11986",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.05,351.690888722026
"11987",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.1,432.004566922989
"11988",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.15,493.471682017283
"11989",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.2,546.823156753582
"11990",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.25,595.943799802138
"11991",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.3,642.810630009662
"11992",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.35,688.657901063289
"11993",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.4,734.38944055146
"11994",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.45,780.767197353513
"11995",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.5,828.520844459789
"11996",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.55,878.432253187701
"11997",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.6,931.423873577797
"11998",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.65,988.67818542192
"11999",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.7,1051.83072851993
"12000",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.75,1123.32610880872
"12001",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.8,1207.16271863796
"12002",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.85,1310.71124813941
"12003",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.9,1450.29877340805
"12004",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.95,1677.33286371749
"12005",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.975,1894.97047735995
"12006",2021-09-11,"13","38  day ahead inc hosp",2021-10-19,"quantile",0.99,2173.90889123245
"12007",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.01,227.945851039978
"12008",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.025,287.740514718337
"12009",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.05,347.964543774205
"12010",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.1,428.613488872928
"12011",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.15,490.439517531993
"12012",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.2,544.162580204107
"12013",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.25,593.668574300067
"12014",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.3,640.937714598413
"12015",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.35,687.208296798127
"12016",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.4,733.38896471334
"12017",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.45,780.247497876681
"12018",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.5,828.520844458275
"12019",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.55,879.000263247472
"12020",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.6,932.620761456325
"12021",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.65,990.582306413776
"12022",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.7,1054.54598161701
"12023",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.75,1126.99600646224
"12024",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.8,1211.9973135258
"12025",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.85,1317.0459342839
"12026",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.9,1458.75242103798
"12027",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.95,1689.43972874241
"12028",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.975,1910.78559757425
"12029",2021-09-11,"13","39  day ahead inc hosp",2021-10-20,"quantile",0.99,2194.72632409226
"12030",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.01,224.188700355833
"12031",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.025,283.965979022302
"12032",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.05,344.307988233734
"12033",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.1,425.27901912021
"12034",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.15,487.454141951564
"12035",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.2,541.540540958479
"12036",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.25,591.424541949508
"12037",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.3,639.089225110096
"12038",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.35,685.776731809223
"12039",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.4,732.40039041416
"12040",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.45,779.733713410733
"12041",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.5,828.520844457438
"12042",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.55,879.562358375942
"12043",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.6,933.805749089863
"12044",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.65,992.468395047323
"12045",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.7,1057.23683252036
"12046",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.75,1130.63477590502
"12047",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.8,1216.7935285363
"12048",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.85,1323.33419357884
"12049",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.9,1467.15030672632
"12050",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.95,1701.47910112913
"12051",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.975,1926.52566203505
"12052",2021-09-11,"13","40  day ahead inc hosp",2021-10-21,"quantile",0.99,2215.46377079106
"12053",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.01,220.517491069429
"12054",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.025,280.268338297551
"12055",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.05,340.71883986314
"12056",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.1,421.99927245412
"12057",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.15,484.514018047722
"12058",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.2,538.95578414577
"12059",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.25,589.210693419651
"12060",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.3,637.264374794495
"12061",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.35,684.362626963219
"12062",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.4,731.423336418551
"12063",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.45,779.225654730918
"12064",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.5,828.520844456975
"12065",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.55,880.118727797259
"12066",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.6,934.979217713185
"12067",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.65,994.337030455344
"12068",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.7,1059.90406797965
"12069",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.75,1134.24342646734
"12070",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.8,1221.55261853994
"12071",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.85,1329.57756325211
"12072",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.9,1475.49431568351
"12073",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.95,1713.45336311505
"12074",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.975,1942.19346173402
"12075",2021-09-11,"13","41  day ahead inc hosp",2021-10-22,"quantile",0.99,2236.12446590983
"12076",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.01,216.929162928351
"12077",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.025,276.644950508385
"12078",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.05,337.194842697163
"12079",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.1,418.772462968348
"12080",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.15,481.617689301557
"12081",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.2,536.407120642395
"12082",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.25,587.02607218644
"12083",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.3,635.46241802135
"12084",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.35,682.965433374026
"12085",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.4,730.457441393133
"12086",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.45,778.723142488153
"12087",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.5,828.520844456719
"12088",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.55,880.669550860178
"12089",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.6,936.141528659345
"12090",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.65,996.188761523611
"12091",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.7,1062.54843362484
"12092",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.75,1137.82291467299
"12093",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.8,1226.27577266005
"12094",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.85,1335.77749982241
"12095",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.9,1483.78623381571
"12096",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.95,1725.36477066541
"12097",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.975,1957.79163870696
"12098",2021-09-11,"13","42  day ahead inc hosp",2021-10-23,"quantile",0.99,2256.71146970127
"12099",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.01,213.42081736202
"12100",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.025,273.093311812759
"12101",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.05,333.733857945554
"12102",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.1,415.596896925457
"12103",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.15,478.763774112178
"12104",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.2,533.893422358551
"12105",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.25,584.869770749058
"12106",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.3,633.682647335437
"12107",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.35,681.584630237225
"12108",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.4,729.502362481883
"12109",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.45,778.226006502147
"12110",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.5,828.520844456577
"12111",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.55,881.214997744803
"12112",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.6,937.293024784184
"12113",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.65,998.024109056366
"12114",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.7,1065.17063691098
"12115",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.75,1141.37414802262
"12116",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.8,1230.96411898628
"12117",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.85,1341.9353848905
"12118",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.9,1492.02775486027
"12119",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.95,1737.21546257044
"12120",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.975,1973.32269679596
"12121",2021-09-11,"13","43  day ahead inc hosp",2021-10-24,"quantile",0.99,2277.2276807361
"12122",2021-09-11,"13","44  day ahead inc hosp",2021-10-25,"quantile",0.01,209.989705984428
"12123",2021-09-11,"13","44  day ahead inc hosp",2021-10-25,"quantile",0.025,269.611046775772
"12124",2021-09-11,"13","44  day ahead inc hosp",2021-10-25,"quantile",0.05,330.333855719282
"12125",2021-09-11,"13","44  day ahead inc hosp",2021-10-25,"quantile",0.1,412.470966266266
"12126",2021-09-11,"13","44  day ahead inc hosp",2021-10-25,"quantile",0.15,475.9509605284
