forecast_date,location,target,target_end_date,type,quantile,value
2021-11-06,20,35  day ahead inc hosp,2021-12-11,quantile,0.8,83.65011214552385
2021-11-06,20,35  day ahead inc hosp,2021-12-11,quantile,0.85,90.78119008647622
2021-11-06,20,35  day ahead inc hosp,2021-12-11,quantile,0.9,99.75371446463862
2021-11-06,20,35  day ahead inc hosp,2021-12-11,quantile,0.95,113.05234721039662
2021-11-06,20,35  day ahead inc hosp,2021-12-11,quantile,0.975,124.58692783932938
2021-11-06,20,35  day ahead inc hosp,2021-12-11,quantile,0.99,137.99837056983628
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.01,0
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.025,0
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.05,0
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.1,6.398567390634653
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.15,15.512189869907196
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.2,22.755408108721088
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.25,28.969444409242197
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.3,34.54984105997583
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.35,39.720910202231146
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.4,44.62774913827749
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.45,49.3751725952867
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.5,54.047327446980226
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.55,58.71948229867375
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.6,63.466905755682966
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.65,68.37374469172931
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.7,73.54481383398462
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.75,79.12521048471825
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.8,85.33924678523937
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.85,92.58246502405325
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.9,101.6960875033258
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.95,115.20384888988801
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.975,126.91981742653215
2021-11-06,20,36  day ahead inc hosp,2021-12-12,quantile,0.99,140.54216279966968
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.01,0
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.025,0
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.05,0
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.1,7.4256201187754485
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.15,16.673667539783196
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.2,24.023722460930866
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.25,30.32941512197578
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.3,35.9921220172187
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.35,41.23946386769046
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.4,46.21867814510981
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.45,51.03612558249041
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.5,55.77719421080188
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.55,60.51826283911335
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.6,65.33571027649394
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.65,70.3149245539133
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.7,75.56226640438507
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.75,81.22497329962798
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.8,87.53066596067289
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.85,94.88072088182057
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.9,104.12876830282832
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.95,117.83576770275914
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.975,129.72454550284291
2021-11-06,20,37  day ahead inc hosp,2021-12-13,quantile,0.99,143.54781899070602
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.01,0
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.025,0
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.05,0
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.1,7.794171326375995
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.15,17.15680188350533
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.2,24.597923848883106
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.25,30.98174392511408
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.3,36.714611653823354
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.35,42.02696797255609
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.4,47.067874622576404
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.45,51.94501014440844
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.5,56.74482052514276
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.55,61.54463090587707
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.6,66.42176642770912
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.65,71.46267307772942
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.7,76.77502939646216
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.75,82.50789712517144
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.8,88.8917172014024
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.85,96.33283916678019
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.9,105.69546972390953
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.95,119.57229859232827
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.975,131.60837812898097
2021-11-06,20,38  day ahead inc hosp,2021-12-14,quantile,0.99,145.6029217191262
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.01,0
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.025,0
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.05,0
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.1,6.796942500600785
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.15,16.25621386371136
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.2,23.77414287810712
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.25,30.22385656336621
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.3,36.01589878951033
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.35,41.38308909887948
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.4,46.47602784378611
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.45,51.40350501958319
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.5,56.25285890637821
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.55,61.10221279317322
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.6,66.0296899689703
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.65,71.12262871387694
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.7,76.48981902324608
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.75,82.2818612493902
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.8,88.7315749346493
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.85,96.24950394904505
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.9,105.70877531215564
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.95,119.72884041296916
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.975,131.88915601983516
2021-11-06,20,39  day ahead inc hosp,2021-12-15,quantile,0.99,146.02815089038054
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.01,0
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.025,0
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.05,0
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.1,4.761626594452437
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.15,14.312360208212013
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.2,21.902980520011255
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.25,28.415056865886676
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.3,34.26310268866332
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.35,39.682188676516844
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.4,44.82437134541568
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.45,49.799492587570505
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.5,54.695735162051285
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.55,59.591977736532066
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.6,64.56709897868689
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.65,69.70928164758573
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.7,75.12836763543925
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.75,80.97641345821589
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.8,87.48848980409132
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.85,95.07911011589056
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.9,104.62984372965013
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.95,118.7854696637607
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.975,131.06336407678543
2021-11-06,20,40  day ahead inc hosp,2021-12-16,quantile,0.99,145.33906971955983
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.01,0
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.025,0
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.05,0
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.1,2.784592677984925
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.15,12.436011642441258
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.2,20.106653479183706
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.25,26.687381168208713
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.3,32.597078018892645
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.35,38.073292871942115
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.4,43.269685247268
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.45,48.29725500775482
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.5,53.24511454912469
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.55,58.192974090494566
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.6,63.220543850981386
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.65,68.41693622630727
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.7,73.89315107935674
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.75,79.80284793004067
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.8,86.38357561906568
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.85,94.05421745580813
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.9,103.70563642026445
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.95,118.01049321130675
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.975,130.4178231373283
2021-11-06,20,41  day ahead inc hosp,2021-12-17,quantile,0.99,144.8440255363954
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.01,0
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.025,0
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.05,0
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.1,1.8951893024031534
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.15,11.66387178296489
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.2,19.427710944978813
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.25,26.088393640639545
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.3,32.06989255839572
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.35,37.612642727234736
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.4,42.872170610742174
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.45,47.96082470605594
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.5,52.968800113201965
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.55,57.97677552034799
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.6,63.065429615661756
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.65,68.32495749916919
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.7,73.86770766800821
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.75,79.84920658576439
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.8,86.50988928142512
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.85,94.27372844343904
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.9,104.04241092400078
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.95,118.52106991043833
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.975,131.0791473211524
2021-11-06,20,42  day ahead inc hosp,2021-12-18,quantile,0.99,145.6806262493592
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.01,0
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.025,0
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.05,0
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.1,2.3029844573292735
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.15,12.199562502922603
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.2,20.065049005651723
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.25,26.812936068795253
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.3,32.872747203715264
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.35,38.48806531260998
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.4,43.81645307479596
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.45,48.97172989964008
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.5,54.0452717581101
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.55,59.11881361658011
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.6,64.27409044142424
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.65,69.60247820361022
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.7,75.21779631250493
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.75,81.27760744742494
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.8,88.02549451056848
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.85,95.89098101329759
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.9,105.78755905889092
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.95,120.45577853883972
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.975,133.1782714077642
2021-11-06,20,43  day ahead inc hosp,2021-12-19,quantile,0.99,147.9709188381243
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.01,0
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.025,0
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.05,0
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.1,3.265808833676772
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.15,13.285395975751939
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.2,21.2486462088971
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.25,28.08040584768998
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.3,34.21553714773404
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.35,39.900650614564704
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.4,45.29526734612896
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.45,50.51462146530819
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.5,55.65122469682028
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.55,60.78782792833237
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.6,66.0071820475116
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.65,71.40179877907586
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.7,77.08691224590652
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.75,83.22204354595058
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.8,90.05380318474346
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.85,98.01705341788862
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.9,108.03664055996379
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.95,122.88717805093755
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.975,135.76780460461583
2021-11-06,20,44  day ahead inc hosp,2021-12-20,quantile,0.99,150.74431661792568
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.01,0
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.025,0
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.05,14.862321595615342
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.1,35.52576838101622
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.15,49.46729782719258
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.2,60.54758347553624
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.25,70.05348195447337
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.3,78.59007258070227
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.35,86.50049600222641
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.4,94.00671426725985
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.45,101.26906730743598
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.5,108.41627848390556
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.55,115.56348966037514
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.6,122.82584270055126
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.65,130.3320609655847
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.7,138.24248438710885
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.75,146.77907501333775
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.8,156.28497349227487
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.85,167.36525914061855
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.9,181.30678858679488
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.95,201.97023537219576
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.975,219.89269383649878
2021-11-06,21,1  day ahead inc hosp,2021-11-07,quantile,0.99,240.7314250410791
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.01,0
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.025,0
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.05,6.498040480559794
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.1,30.40817062831637
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.15,46.54022192541031
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.2,59.36146489990744
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.25,70.36094974690454
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.3,80.23882709287861
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.35,89.39215255192713
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.4,98.07776330691595
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.45,106.481192230122
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.5,114.75138796259901
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.55,123.02158369507602
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.6,131.42501261828207
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.65,140.1106233732709
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.7,149.26394883231941
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.75,159.14182617829348
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.8,170.14131102529058
2021-11-06,21,2  day ahead inc hosp,2021-11-08,quantile,0.85,182.9625539997877
