"","forecast_date","location","target","target_end_date","type","quantile","value"
"4614",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.6,46.0090809108195
"4615",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.65,48.8934292125098
"4616",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.7,52.0776936449277
"4617",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.75,55.6858711339234
"4618",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.8,59.920927237806
"4619",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.85,65.1572513935152
"4620",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.9,72.2246891746739
"4621",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.95,83.7381465666651
"4622",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.975,94.7935673749957
"4623",2021-05-15,"05","25  day ahead inc hosp",2021-06-09,"quantile",0.99,108.985284752068
"4624",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.01,10.6450491801562
"4625",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.025,13.5931825918473
"4626",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.05,16.5850667072091
"4627",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.1,20.6190882067655
"4628",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.15,23.7287328392358
"4629",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.2,26.4409090059445
"4630",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.25,28.9474600078847
"4631",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.3,31.3465909508273
"4632",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.35,33.7000581886285
"4633",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.4,36.0534914666559
"4634",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.45,38.445746015592
"4635",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.5,40.9144025182964
"4636",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.55,43.5000798485763
"4637",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.6,46.2510259950764
"4638",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.65,49.2293957946426
"4639",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.7,52.5214573469096
"4640",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.75,56.2564705774549
"4641",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.8,60.6462402643637
"4642",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.85,66.0818061984615
"4643",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.9,73.4306747461664
"4644",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.95,85.4293901403351
"4645",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.975,96.9775102221122
"4646",2021-05-15,"05","26  day ahead inc hosp",2021-06-10,"quantile",0.99,111.834113871496
"4647",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.01,10.217168336705
"4648",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.025,13.1640934310502
"4649",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.05,16.1723567857356
"4650",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.1,20.2498836702704
"4651",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.15,23.4064428927179
"4652",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.2,26.1674102192968
"4653",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.25,28.724731421449
"4654",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.3,31.1770144542124
"4655",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.35,33.5865427462481
"4656",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.4,35.9995839969628
"4657",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.45,38.4557727692661
"4658",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.5,40.9936676061105
"4659",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.55,43.6551537051762
"4660",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.6,46.4901770436891
"4661",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.65,49.5632611546388
"4662",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.7,52.9641384881349
"4663",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.75,56.8274472206931
"4664",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.8,61.3740349499718
"4665",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.85,67.0119922438289
"4666",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.9,74.6474319683632
"4667",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.95,87.1417567109833
"4668",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.975,99.1945699993569
"4669",2021-05-15,"05","27  day ahead inc hosp",2021-06-11,"quantile",0.99,114.73404887936
"4670",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.01,9.80100746547649
"4671",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.025,12.7436749334611
"4672",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.05,15.7655842543275
"4673",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.1,19.8835385514935
"4674",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.15,23.0851027741299
"4675",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.2,25.8935077049476
"4676",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.25,28.5005931707305
"4677",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.3,31.005274964221
"4678",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.35,33.4703149518168
"4679",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.4,35.9425939810812
"4680",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.45,38.4625160003227
"4681",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.5,41.0696187977434
"4682",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.55,43.8070659858935
"4683",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.6,46.7265259863374
"4684",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.65,49.8949322964426
"4685",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.7,53.4055489347394
"4686",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.75,57.3985042177835
"4687",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.8,62.1038866583249
"4688",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.85,67.947228037597
"4689",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.9,75.8741720102751
"4690",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.95,88.8741360461475
"4691",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.975,101.443351987888
"4692",2021-05-15,"05","28  day ahead inc hosp",2021-06-12,"quantile",0.99,117.68336933487
"4693",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.01,9.39680936046143
"4694",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.025,12.3322873742027
"4695",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.05,15.36517259364
"4696",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.1,19.5205027805727
"4697",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.15,22.7651512301179
"4698",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.2,25.6196144577407
"4699",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.25,28.2754242915935
"4700",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.3,30.8317117742869
"4701",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.35,33.3516695760788
"4702",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.4,35.882767224865
"4703",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.45,38.4661680537726
"4704",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.5,41.1423901334166
"4705",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.55,43.9558869523411
"4706",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.6,46.9600728714202
"4707",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.65,50.2243312098717
"4708",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.7,53.8455226806521
"4709",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.75,57.9693744059198
"4710",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.8,62.8354086063718
"4711",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.85,68.8869790544134
"4712",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.9,77.1101636868269
"4713",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.95,90.6254893273416
"4714",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.975,103.722542322736
"4715",2021-05-15,"05","29  day ahead inc hosp",2021-06-13,"quantile",0.99,120.680443011273
"4716",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.01,9.00472904056567
"4717",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.025,11.9302098847342
"4718",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.05,14.9714723664523
"4719",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.1,19.1611653276911
"4720",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.15,22.4469753749627
"4721",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.2,25.3460998533135
"4722",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.25,28.0495674300779
"4723",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.3,30.6566345126591
"4724",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.35,33.230878116235
"4725",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.4,35.820332437984
"4726",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.45,38.466910232179
"4727",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.5,41.2121106171399
"4728",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.55,44.1016878589181
"4729",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.6,47.1908248631863
"4730",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.65,50.5513932971511
"4731",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.7,54.2839136990889
"4732",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.75,58.5398175678085
"4733",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.8,63.568248510956
"4734",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.85,69.8307537198794
"4735",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.9,78.3547286980665
"4736",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.95,92.3948434740526
"4737",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.975,106.030901713065
"4738",2021-05-15,"05","30  day ahead inc hosp",2021-06-14,"quantile",0.99,123.723719142872
"4739",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.01,8.62484549226915
"4740",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.025,11.5376503362217
"4741",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.05,14.5847694654732
"4742",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.1,18.8058605597704
"4743",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.15,22.1309157862975
"4744",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.2,25.0732937587774
"4745",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.25,27.8233321244186
"4746",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.3,30.4803256959035
"4747",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.35,33.1081906895477
"4748",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.4,35.7555025164085
"4749",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.45,38.4649135021423
"4750",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.5,41.2789043721571
"4751",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.55,44.2445405740148
"4752",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.6,47.4187953383801
"4753",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.65,50.8760659478709
"4754",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.7,54.7205939914772
"4755",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.75,59.1096179416655
"4756",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.8,64.3020855355535
"4757",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.85,70.7780997522176
"4758",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.9,79.607237292324
"4759",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.95,94.1812859808304
"4760",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.975,108.367259745803
"4761",2021-05-15,"05","31  day ahead inc hosp",2021-06-15,"quantile",0.99,126.811722332165
"4762",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.01,8.25717212193804
"4763",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.025,11.154754186239
"4764",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.05,14.2052925281263
"4765",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.1,18.4548739814892
"4766",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.15,21.8172711209867
"4767",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.2,24.8014902652564
"4768",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.25,27.5969977917545
"4769",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.3,30.3030430580258
"4770",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.35,32.9838377654075
"4771",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.4,35.6884757204452
"4772",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.45,38.4603391492515
"4773",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.5,41.3428907947429
"4774",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.55,44.3845172473237
"4775",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.6,47.6440030753814
"4776",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.65,51.198307252182
"4777",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.7,55.1554518204805
"4778",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.75,59.6785819621992
"4779",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.8,65.036627517176
"4780",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.85,71.7286008376342
"4781",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.9,80.8671043250938
"4782",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.95,95.98396023259
"4783",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.975,110.73050973175
"4784",2021-05-15,"05","32  day ahead inc hosp",2021-06-16,"quantile",0.99,129.943047068353
"4785",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.01,7.9016660352383
"4786",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.025,10.7816123796702
"4787",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.05,13.8332195890941
"4788",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.1,18.1084474111654
"4789",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.15,21.506302289674
"4790",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.2,24.5309510720898
"4791",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.25,27.3708164424333
"4792",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.3,30.1250216723444
"4793",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.35,32.858031747963
"4794",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.4,35.619436755932
"4795",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.45,38.4533393849976
"4796",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.5,41.4041847060158
"4797",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.55,44.5216900192843
"4798",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.6,47.8664715283589
"4799",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.65,51.5180848413029
"4800",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.7,55.588390112734
"4801",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.75,60.2465362146373
"4802",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.8,65.771608451719
"4803",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.85,72.6818736134394
"4804",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.9,82.1337856825959
"4805",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.95,97.8020612596383
"4806",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.975,113.119604048997
"4807",2021-05-15,"05","33  day ahead inc hosp",2021-06-17,"quantile",0.99,133.116352803732
"4808",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.01,7.5582362565799
"4809",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.025,10.4182683918321
"4810",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.05,13.4686840396275
"4811",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.1,17.7667836411558
"4812",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.15,21.198236228036
"4813",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.2,24.261908552268
"4814",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.25,27.1450151447259
"4815",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.3,29.9464758832315
"4816",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.35,32.7309684214563
"4817",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.4,35.5485577662605
"4818",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.45,38.4440579092103
"4819",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.5,41.4628965014778
"4820",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.55,44.656130768705
"4821",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.6,48.0862281789249
"4822",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.65,51.8353748443137
"4823",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.7,56.0193250167374
"4824",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.75,60.8133255835987
"4825",2021-05-15,"05","34  day ahead inc hosp",2021-06-18,"quantile",0.8,66.506786215671
