"","forecast_date","location","target","target_end_date","type","quantile","value"
"5416",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.45,296.149442907703
"5417",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.5,308.729273860139
"5418",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.55,321.705686139491
"5419",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.6,335.305859832035
"5420",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.65,349.811278900157
"5421",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.7,365.601899615379
"5422",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.75,383.23589156637
"5423",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.8,403.614600070884
"5424",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.85,428.382323394315
"5425",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.9,461.144971222249
"5426",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.95,513.116665204819
"5427",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.975,561.647372797295
"5428",2021-03-20,"06","16  day ahead inc hosp",2021-04-05,"quantile",0.99,622.31442548108
"5429",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.01,122.488604120874
"5430",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.025,143.654769767682
"5431",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.05,163.955924446426
"5432",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.1,189.95108851795
"5433",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.15,209.157448657256
"5434",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.2,225.432177757145
"5435",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.25,240.135729492167
"5436",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.3,253.942549607316
"5437",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.35,267.260253214962
"5438",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.4,280.375366789468
"5439",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.45,293.518158227351
"5440",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.5,306.898448879465
"5441",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.55,320.731073209282
"5442",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.6,335.260246874477
"5443",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.65,350.790417917067
"5444",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.7,367.73437363186
"5445",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.75,386.7004411054
"5446",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.8,408.673254329784
"5447",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.85,435.452432402719
"5448",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.9,470.991548287257
"5449",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.95,527.612686585383
"5450",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.975,580.72812711347
"5451",2021-03-20,"06","17  day ahead inc hosp",2021-04-06,"quantile",0.99,647.418808155983
"5452",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.01,113.345005405201
"5453",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.025,134.769827104936
"5454",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.05,155.508932053418
"5455",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.1,182.292408969969
"5456",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.15,202.222378194766
"5457",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.2,219.1929494087
"5458",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.25,234.584520211979
"5459",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.3,249.084833662993
"5460",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.35,263.112102251684
"5461",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.4,276.962619831678
"5462",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.45,290.876759449128
"5463",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.5,305.075778859078
"5464",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.55,319.788401035447
"5465",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.6,335.276728488093
"5466",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.65,351.869525203982
"5467",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.7,370.014535013492
"5468",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.75,390.373692097834
"5469",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.8,414.02089738542
"5470",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.85,442.922632887088
"5471",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.9,481.406849662601
"5472",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.95,542.992242326445
"5473",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.975,601.034853573822
"5474",2021-03-20,"06","18  day ahead inc hosp",2021-04-07,"quantile",0.99,674.237531468443
"5475",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.01,104.495831454258
"5476",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.025,126.083108873195
"5477",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.05,147.184876332179
"5478",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.1,174.68367568828
"5479",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.15,195.299421438424
"5480",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.2,212.943958607592
"5481",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.25,229.011482462999
"5482",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.3,244.200364071122
"5483",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.35,258.938121210242
"5484",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.4,273.530218385417
"5485",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.45,288.226969675774
"5486",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.5,303.261239546769
"5487",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.55,318.876132891488
"5488",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.6,335.352513089449
"5489",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.65,353.044857039815
"5490",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.7,372.438070356511
"5491",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.75,394.251284115633
"5492",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.8,419.653903831238
"5493",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.85,450.791348861919
"5494",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.9,492.393977218496
"5495",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.95,559.270456894329
"5496",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.975,622.598951916835
"5497",2021-03-20,"06","19  day ahead inc hosp",2021-04-08,"quantile",0.99,702.829049161455
"5498",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.01,95.9708350058598
"5499",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.025,117.622701299436
"5500",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.05,139.008809337973
"5501",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.1,167.145025466974
"5502",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.15,188.404813446701
"5503",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.2,206.698159413925
"5504",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.25,223.426721339669
"5505",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.3,239.296727159222
"5506",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.35,254.743649226965
"5507",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.4,270.081492550805
"5508",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.45,285.570331933426
"5509",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.5,301.454806726443
"5510",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.55,317.99290895694
"5511",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.6,335.485165335148
"5512",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.65,354.313214285955
"5513",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.7,375.001416745619
"5514",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.75,398.329843343065
"5515",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.8,425.569922414835
"5516",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.85,459.05865854447
"5517",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.9,503.958257608429
"5518",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.95,576.465784961642
"5519",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.975,645.456447907971
"5520",2021-03-20,"06","20  day ahead inc hosp",2021-04-09,"quantile",0.99,733.258466332677
"5521",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.01,87.7945739227386
"5522",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.025,109.412735240176
"5523",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.05,131.002764020471
"5524",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.1,159.694496799428
"5525",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.15,181.553217759842
"5526",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.2,200.46730240716
"5527",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.25,217.839421760009
"5528",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.3,234.380820848769
"5529",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.35,250.533535296666
"5530",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.4,266.619458227591
"5531",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.45,282.908236429716
"5532",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.5,299.656456218124
"5533",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.55,317.137519073674
"5534",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.6,335.672551266336
"5535",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.65,355.671859149401
"5536",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.7,377.701648900823
"5537",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.75,402.606838279643
"5538",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.8,431.767697641632
"5539",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.85,467.726077929423
"5540",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.9,516.106981693398
"5541",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.95,594.599696449549
"5542",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.975,669.647646496227
"5543",2021-03-20,"06","21  day ahead inc hosp",2021-04-10,"quantile",0.99,765.597180541076
"5544",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.01,79.986888462333
"5545",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.025,101.473764874343
"5546",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.05,123.186061085151
"5547",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.1,152.348263311592
"5548",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.15,174.757913656888
"5549",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.2,194.262086285424
"5550",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.25,212.257969855838
"5551",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.3,229.458949046536
"5552",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.35,246.312207667692
"5553",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.4,263.146862769635
"5554",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.45,280.241943207785
"5555",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.5,297.866163877948
"5556",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.55,316.308880106356
"5557",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.6,335.912792734453
"5558",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.65,357.118446059524
"5559",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.7,380.536385529286
"5560",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.75,407.080460143453
"5561",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.8,438.246922204766
"5562",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.85,476.796382350195
"5563",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.9,528.849191021017
"5564",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.95,613.696422288253
"5565",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.975,695.216857902425
"5566",2021-03-20,"06","22  day ahead inc hosp",2021-04-11,"quantile",0.99,799.922610714615
"5567",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.01,72.5633130139081
"5568",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.025,93.823089247162
"5569",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.05,115.575566861812
"5570",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.1,145.120828374515
"5571",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.15,168.030951777415
"5572",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.2,188.092283665875
"5573",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.25,206.690053633254
"5574",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.3,224.536899892594
"5575",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.35,242.083731363057
"5576",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.4,259.666222827678
"5577",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.45,277.572600924501
"5578",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.5,296.083905598171
"5579",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.55,315.506017178779
"5580",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.6,336.20422963994
"5581",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.65,358.650964425401
"5582",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.7,383.503711843289
"5583",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.75,411.749524066538
"5584",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.8,445.008115364983
"5585",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.85,486.273460022972
"5586",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.9,542.195503937626
"5587",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.95,633.782751374536
"5588",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.975,722.212185300023
"5589",2021-03-20,"06","23  day ahead inc hosp",2021-04-12,"quantile",0.99,836.31800040989
"5590",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.01,65.5354345019653
"5591",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.025,86.4750269524906
"5592",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.05,108.185910819664
"5593",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.1,138.025187631656
"5594",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.15,161.383283557138
"5595",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.2,181.966845512031
"5596",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.25,201.142746450911
"5597",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.3,219.620010623384
"5598",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.35,237.851855854627
"5599",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.4,256.179855713194
"5600",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.45,274.901262413975
"5601",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.5,294.309657307161
"5602",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.55,314.728048124969
"5603",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.6,336.545388651092
"5604",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.65,360.26769124672
"5605",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.7,386.602115485906
"5606",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.75,416.613387534804
"5607",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.8,452.052522854665
"5608",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.85,496.16219212435
"5609",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.9,556.157974597833
"5610",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.95,654.887870086887
"5611",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.975,750.685363800975
"5612",2021-03-20,"06","24  day ahead inc hosp",2021-04-13,"quantile",0.99,874.872283224763
"5613",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.01,58.9112079765953
"5614",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.025,79.4411528282181
"5615",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.05,101.029670183344
"5616",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.1,131.072965253709
"5617",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.15,154.824869180381
"5618",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.2,175.89398800813
"5619",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.25,195.622576378164
"5620",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.3,214.71322143089
"5621",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.35,233.620054640087
"5622",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.4,252.689905433855
"5623",2021-03-20,"06","25  day ahead inc hosp",2021-04-14,"quantile",0.45,272.228897607065
