"","forecast_date","location","target","target_end_date","type","quantile","value"
"13731",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.99,28.0862433186889
"13732",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.01,2.3303601497791
"13733",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.025,3.03632060568915
"13734",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.05,3.76227458325507
"13735",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.1,4.75272844574292
"13736",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.15,5.5235182868303
"13737",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.2,6.20009267432934
"13738",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.25,6.82848383138785
"13739",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.3,7.43244666360991
"13740",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.35,8.02706924241822
"13741",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.4,8.62363597013207
"13742",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.45,9.23188559155284
"13743",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.5,9.86136063852761
"13744",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.55,10.5224903727159
"13745",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.6,11.2277696830414
"13746",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.65,11.9933949283298
"13747",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.7,12.8419435184534
"13748",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.75,13.8073480766635
"13749",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.8,14.9453381089573
"13750",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.85,16.3590009472639
"13751",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.9,18.2774672761084
"13752",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.95,21.4252489731303
"13753",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.975,24.4702806171186
"13754",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.99,28.4064853225307
"13755",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.01,2.28203602598604
"13756",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.025,2.98658687216731
"13757",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.05,3.71319432971502
"13758",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.1,4.70710361654371
"13759",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.15,5.48218421512039
"13760",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.2,6.16346761645575
"13761",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.25,6.79691260076829
"13762",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.3,7.40627899251499
"13763",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.35,8.00669163075258
"13764",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.4,8.60949289701415
"13765",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.45,9.22450031950303
"13766",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.5,9.86136063852761
"13767",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.55,10.5306419949063
"13768",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.6,11.2450286007513
"13769",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.65,12.0209835670198
"13770",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.7,12.8814769239014
"13771",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.75,13.8610534642136
"13772",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.8,15.016475351423
"13773",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.85,16.4527825831235
"13774",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.9,18.4035398757208
"13775",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.95,21.6076514873373
"13776",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.975,24.7105217335735
"13777",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.99,28.7255555668645
"13778",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.01,2.23502196679767
"13779",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.025,2.93804023941514
"13780",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.05,3.66516409861375
"13781",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.1,4.66233838389146
"13782",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.15,5.44156416249942
"13783",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.2,6.12743255479697
"13784",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.25,6.76582001158914
"13785",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.3,7.38048673557694
"13786",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.35,7.98659159720724
"13787",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.4,8.59553310287544
"13788",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.45,9.21720617843074
"13789",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.5,9.86136063852761
"13790",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.55,10.5387024877731
"13791",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.6,11.2621042668091
"13792",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.65,12.0482947738134
"13793",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.7,12.9206354168211
"13794",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.75,13.9142815831993
"13795",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.8,15.0870259257762
"13796",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.85,16.5458578540184
"13797",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.9,18.5287707714195
"13798",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.95,21.7890525346632
"13799",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.975,24.9496736356424
"13800",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.99,29.0435100267986
"13801",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.01,2.18926533968039
"13802",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.025,2.8906350138797
"13803",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.05,3.61814472305982
"13804",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.1,4.61840163404676
"13805",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.15,5.40163270791554
"13806",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.2,6.09196671146142
"13807",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.25,6.73518933711443
"13808",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.3,7.3550568467421
"13809",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.35,7.96675953437951
"13810",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.4,8.58175026150845
"13811",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.45,9.21000002783971
"13812",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.5,9.86136063852761
"13813",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.55,10.5466749918126
"13814",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.6,11.2790030074222
"13815",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.65,12.0753381561131
"13816",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.7,12.9594320432663
"13817",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.75,13.9670491603567
"13818",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.8,15.1570106099084
"13819",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.85,16.6382521810004
"13820",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.9,18.6531910769441
"13821",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.95,21.9694912819997
"13822",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.975,25.1877820168784
"13823",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.99,29.3604013348666
"13824",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.01,2.14471658769032
"13825",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.025,2.84432813919808
"13826",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.05,3.57209927727523
"13827",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.1,4.57526401974012
"13828",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.15,5.36236586771763
"13829",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.2,6.05705048037899
"13830",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.25,6.70500479227944
"13831",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.3,7.32997701349458
"13832",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.35,7.94718637458601
"13833",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.4,8.56813840188862
"13834",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.45,9.20287890349694
"13835",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.5,9.86136063852761
"13836",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.55,10.5545624712579
"13837",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.6,11.2957307936153
"13838",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.65,12.1021227816025
"13839",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.7,12.9978791157529
"13840",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.75,14.0193719807505
"13841",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.8,15.2264490098896
"13842",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.85,16.7299895477206
"13843",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.9,18.7768301395639
"13844",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.95,22.1490046551246
"13845",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.975,25.4248899336443
"13846",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.99,29.6762790480124
"13847",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.01,2.10132898910792
"13848",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.025,2.79907899113563
"13849",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.05,3.52699290295273
"13850",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.1,4.53289782375223
"13851",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.15,5.32374098483985
"13852",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.2,6.02266533705951
"13853",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.25,6.67525146122784
"13854",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.3,7.30523560043988
"13855",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.35,7.92786354836839
"13856",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.4,8.55469188087427
"13857",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.45,9.19584000388667
"13858",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.5,9.86136063852761
"13859",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.55,10.5623677276248
"13860",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.6,11.3122932685301
"13861",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.65,12.1286572197399
"13862",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.7,13.0359882696754
"13863",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.75,14.0712649602369
"13864",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.8,15.2953596502102
"13865",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.85,16.8210926112448
"13866",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.9,18.8997156764984
"13867",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.95,22.3276275123452
"13868",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.975,25.6610380101749
"13869",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.99,29.9911898879555
"13870",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.01,2.0590584405284
"13871",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.025,2.75484919247975
"13872",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.05,3.48279265247832
"13873",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.1,4.49127683572021
"13874",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.15,5.28573662871954
"13875",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.2,5.98879375708663
"13876",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.25,6.64591523186039
"13877",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.3,7.28082159834559
"13878",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.35,7.908782947012
"13879",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.4,8.5414053585463
"13880",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.45,9.18888067797412
"13881",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.5,9.86136063852761
"13882",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.55,10.5700934119479
"13883",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.6,11.3286957720856
"13884",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.65,12.1549495792399
"13885",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.7,13.073770514266
"13886",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.75,14.1227422109152
"13887",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.8,15.3637600552863
"13888",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.85,16.9115828021357
"13889",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.9,19.0218738981103
"13890",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.95,22.5053928012756
"13891",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.975,25.8962646236826
"13892",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.99,30.3051779581008
"13893",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.01,2.0178632606784
"13894",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.025,2.71160244557127
"13895",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.05,3.43946734706203
"13896",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.1,4.45037624063715
"13897",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.15,5.24833250470549
"13898",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.2,5.95541914233565
"13899",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.25,6.61698273658337
"13900",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.3,7.25672457800778
"13901",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.35,7.88993688861313
"13902",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.4,8.52827377588241
"13903",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.45,9.18199841412745
"13904",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.5,9.86136063852761
"13905",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.55,10.5777420358591
"13906",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.6,11.3449433633041
"13907",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.65,12.1810075420063
"13908",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.7,13.1112362787289
"13909",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.75,14.1738171003792
"13910",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.8,15.4316668232428
"13911",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.85,17.0014804150445
"13912",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.9,19.1433296194066
"13913",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.95,22.6823317007056
"13914",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.975,26.1306060718268
"13915",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.99,30.6182849397216
"13916",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.01,1.97770401259631
"13917",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.025,2.66930438046634
"13918",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.05,3.39698744808294
"13919",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.1,4.41017251771749
"13920",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.15,5.21150937187981
"13921",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.2,5.92252575403945
"13922",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.25,6.58844129855413
"13923",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.3,7.23293464839606
"13924",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.35,7.87131808729266
"13925",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.4,8.5152923345011
"13926",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.45,9.17519083006673
"13927",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.5,9.86136063852761
"13928",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.55,10.5853159816384
"13929",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.6,11.3610408405671
"13930",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.65,12.206838393918
"13931",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.7,13.1483954540944
"13932",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.75,14.2245023054716
"13933",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.8,15.4990956928467
"13934",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.85,17.0908046908891
"13935",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.9,19.2641063611729
"13936",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.95,22.8584737492563
"13937",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.975,26.3640967245511
