"","forecast_date","location","target","target_end_date","type","quantile","value"
"7393",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.4,9.3290204028485
"7394",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.45,10.0581403632121
"7395",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.5,10.8166267129821
"7396",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.55,11.617223497504
"7397",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.6,12.4754276556728
"7398",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.65,13.4115404986044
"7399",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.7,14.4540704109635
"7400",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.75,15.6460871807902
"7401",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.8,17.0586045148058
"7402",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.85,18.8234188750529
"7403",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.9,21.2344455514497
"7404",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.95,25.2249261797694
"7405",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.975,29.1198345971912
"7406",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.99,34.1969667738695
"7407",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.01,2.24915363058461
"7408",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.025,3.06605501947763
"7409",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.05,3.9311281786963
"7410",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.1,5.14243656748779
"7411",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.15,6.10475767997954
"7412",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.2,6.96114594339539
"7413",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.25,7.76504504512835
"7414",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.3,8.54455883019809
"7415",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.35,9.31795577180658
"7416",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.4,10.0992809809556
"7417",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.45,10.9010179674107
"7418",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.5,11.7357403195644
"7419",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.55,12.6175069612944
"7420",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.6,13.563453191868
"7421",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.65,14.5960630478117
"7422",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.7,15.7469454829741
"7423",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.75,17.0638924890106
"7424",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.8,18.625751225051
"7425",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.85,20.5789317375183
"7426",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.9,23.2501076190055
"7427",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.95,27.6772119737092
"7428",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.975,32.004355227462
"7429",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.99,37.6523074892551
"7430",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.01,1.7927245170406
"7431",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.025,2.52160412509761
"7432",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.05,3.30917457991127
"7433",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.1,4.43149075597558
"7434",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.15,5.33546556510126
"7435",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.2,6.14727175820329
"7436",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.25,6.91465697385584
"7437",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.3,7.6630752707826
"7438",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.35,8.40935034892766
"7439",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.4,9.16666819225328
"7440",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.45,9.94698289360217
"7441",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.5,10.7625506720475
"7442",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.55,11.6272715499963
"7443",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.6,12.5582645747763
"7444",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.65,13.578156527154
"7445",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.7,14.7189171259094
"7446",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.75,16.0290560718809
"7447",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.8,17.5888216854658
"7448",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.85,19.5475730038993
"7449",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.9,22.2393493266699
"7450",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.95,26.7286528542735
"7451",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.975,31.1448241397156
"7452",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.99,36.9434855125347
"7453",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.01,1.58420252919111
"7454",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.025,2.27400673878313
"7455",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.05,3.02909003170606
"7456",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.1,4.11722554208102
"7457",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.15,5.0013235953878
"7458",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.2,5.79982414362891
"7459",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.25,6.55793384310179
"7460",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.3,7.29997362443728
"7461",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.35,8.04219673537979
"7462",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.4,8.7975026044794
"7463",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.45,9.57773294449494
"7464",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.5,10.3951625194917
"7465",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.55,11.2638321101539
"7466",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.6,12.2011414036149
"7467",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.65,13.2301867610191
"7468",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.7,14.3836975524241
"7469",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.75,15.7114400135429
"7470",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.8,17.2958730436052
"7471",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.85,19.2906830779763
"7472",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.9,22.0400739421144
"7473",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.95,26.6429101471285
"7474",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.975,31.1883221184898
"7475",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.99,37.1781496209439
"7476",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.01,1.77098870830123
"7477",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.025,2.54089805682885
"7478",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.05,3.38340792609692
"7479",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.1,4.59721107531761
"7480",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.15,5.58321084830766
"7481",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.2,6.47362771259078
"7482",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.25,7.31891775564739
"7483",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.3,8.14622009826939
"7484",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.35,8.97366653423012
"7485",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.4,9.81564311916792
"7486",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.45,10.6853524000626
"7487",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.5,11.5964762459866
"7488",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.55,12.5646618898672
"7489",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.6,13.6092970180312
"7490",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.65,14.7561143398749
"7491",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.7,16.0415766834733
"7492",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.75,17.5211244941386
"7493",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.8,19.2866150309081
"7494",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.85,21.5092458689213
"7495",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.9,24.5724271361005
"7496",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.95,29.700137953677
"7497",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.975,34.7634228521956
"7498",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.99,41.4351364148008
"7499",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.01,1.56223473939295
"7500",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.025,2.29815644347537
"7501",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.05,3.11637605838587
"7502",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.1,4.31132690559143
"7503",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.15,5.29224096199225
"7504",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.2,6.18415132720654
"7505",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.25,7.03528920741631
"7506",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.3,7.8718992908185
"7507",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.35,8.71176052045608
"7508",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.4,9.56919840386058
"7509",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.45,10.4575598395603
"7510",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.5,11.390856114333
"7511",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.55,12.3852709184858
"7512",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.6,13.4609990220891
"7513",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.65,14.644975011088
"7514",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.7,15.975492283308
"7515",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.75,17.5109129466821
"7516",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.8,19.348112047538
"7517",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.85,21.6679272149361
"7518",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.9,24.8760210283991
"7519",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.95,30.2701084028842
"7520",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.975,35.6204083441973
"7521",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.99,42.6996840873723
"7522",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.01,1.23705434875088
"7523",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1.88487176458684
"7524",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.05,2.6212734479432
"7525",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.1,3.71709440692679
"7526",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.15,4.62959590686378
"7527",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.2,5.4670414435711
"7528",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.25,6.27185381127681
"7529",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.3,7.06751059907224
"7530",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.35,7.87023662565897
"7531",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.4,8.69339115200945
"7532",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.45,9.54967896525209
"7533",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.5,10.4526669945607
"7534",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.55,11.4182278901943
"7535",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.6,12.4663475451454
"7536",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.65,13.6238461538443
"7537",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.7,14.9290151143775
"7538",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.75,16.4403888491456
"7539",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.8,18.2553549551599
"7540",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.85,20.5560807868522
"7541",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.9,23.7520774099357
"7542",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.95,29.1569160992887
"7543",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.975,34.5492859708322
"7544",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.99,41.7227751299151
"7545",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.01,1.28237021888268
"7546",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.025,1.96585241671029
"7547",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.05,2.74576943512305
"7548",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.1,3.91007436677358
"7549",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.15,4.88196277994445
"7550",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.2,5.77531284203745
"7551",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.25,6.63487194969671
"7552",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.3,7.48547873309206
"7553",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.35,8.34435895592056
"7554",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.4,9.22574918627786
"7555",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.45,10.1432356612506
"7556",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.5,11.1113677798735
"7557",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.55,12.1472033882448
"7558",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.6,13.2722520893777
"7559",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.65,14.5154074230562
"7560",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.7,15.9179488576824
"7561",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.75,17.5430091264556
"7562",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.8,19.495666041492
"7563",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.85,21.9725375740191
"7564",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.9,25.4157731011553
"7565",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.95,31.2442665558376
"7566",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.975,37.0649038772082
"7567",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.99,44.8149707298719
"7568",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.01,1.30106489106282
"7569",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.025,2.01662898699344
"7570",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.05,2.83881098897857
"7571",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.1,4.07332748968957
"7572",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.15,5.10833417797803
"7573",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.2,6.06238619026758
"7574",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.25,6.98230689786037
"7575",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.3,7.89423073537901
"7576",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.35,8.81639842783897
"7577",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.4,9.76398767797586
"7578",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.45,10.7515733761511
"7579",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.5,11.7948426258812
"7580",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.55,12.9122555246311
"7581",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.6,14.1271498653706
"7582",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.65,15.4709296186978
"7583",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.7,16.9885142951839
"7584",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.75,18.7486623141459
"7585",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.8,20.8658911685686
"7586",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.85,23.5546088288884
"7587",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.9,27.297266867196
"7588",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.95,33.6433120910704
"7589",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.975,39.9916121251472
"7590",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.99,48.457510686501
"7591",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.01,1.0082261274819
"7592",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.025,1.6308751675108
"7593",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.05,2.36553549718036
"7594",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.1,3.49318188333077
"7595",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.15,4.45429983626227
"7596",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.2,5.3496624470088
"7597",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.25,6.21989186276607
"7598",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.3,7.08816670236135
"7599",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.35,7.97107773479218
"7600",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.4,8.88279346200075
"7601",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.45,9.83724077033093
"7602",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.5,10.849688717258
"7603",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.55,11.9383470514506
"7604",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.6,13.1264489103525
"7605",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.65,14.4454508361744
"7606",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.7,15.9405375256105
"7607",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.75,17.6810830876653
