forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.025,6.075716844663821
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.05,8.189391160978266
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.1,11.26241567239536
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.15,13.776308452279789
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.2,16.056959406275947
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.25,18.229625616234113
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.3,20.362200331659388
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.35,22.500463730172036
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.4,24.681114874483413
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.45,26.938176294170837
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.5,29.30721370739791
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.55,31.829175158188548
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.6,34.55504086717579
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.65,37.552698756407224
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.7,40.918562706227306
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.75,44.79946258874093
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.8,49.43897685773719
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.85,55.29156108137522
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.9,63.3761283123178
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.95,76.94997929210699
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.975,90.39399923517901
2021-06-19,08,25  day ahead inc hosp,2021-07-14,quantile,0.99,108.15852564442586
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.01,3.7662159535007147
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.025,5.615929335026909
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.05,7.6901895445532045
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.1,10.741627094765924
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.15,13.260495888575932
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.2,15.559131694306862
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.25,17.75873906924669
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.3,19.925695977485542
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.35,22.10531305009271
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.4,24.334405876714687
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.45,26.647550906852082
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.5,29.081290837347336
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.55,31.678049632801827
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.6,34.490956609436225
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.65,37.59104685314042
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.7,41.07948240513986
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.75,45.11062719106865
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.8,49.94094747193821
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.85,56.04958179241239
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.9,64.51225662912626
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.95,78.77390939118067
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.975,92.95256161205361
2021-06-19,08,26  day ahead inc hosp,2021-07-15,quantile,0.99,111.75324591701612
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.01,3.4016021815052815
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.025,5.188648549620663
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.05,7.221463565569173
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.1,10.248201411487127
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.15,12.769707064086635
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.2,15.084470088261089
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.25,17.30951161859075
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.3,19.50962846755042
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.35,21.729628565708023
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.4,24.0064310042454
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.45,26.375168305765378
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.5,28.873376397483803
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.55,31.544987259804564
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.6,34.445332126334456
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.65,37.6486764883213
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.7,41.26106284077652
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.75,45.44460811460057
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.8,50.46905554562674
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.85,56.8390012402346
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.9,65.68884564559225
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.95,80.65765078101934
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.975,95.5945316981302
2021-06-19,08,27  day ahead inc hosp,2021-07-16,quantile,0.99,115.46831404302308
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.01,3.0655772450374763
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.025,4.788177752998242
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.05,6.776945981953553
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.1,9.775066614689067
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.15,12.296240351406473
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.2,14.62472613807273
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.25,16.873195751285373
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.3,19.10478096154557
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.35,21.363742825201996
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.4,23.68708327360199
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.45,26.110487172757903
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.5,28.672494930755523
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.55,31.418573964495994
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.6,34.406305461702146
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.65,37.71326322518941
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.7,41.450496055146324
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.75,45.78808445239213
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.8,51.0094260174577
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.85,57.64533106826717
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.9,66.890704779585
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.95,82.58517233521438
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.975,98.30341377517594
2021-06-19,08,28  day ahead inc hosp,2021-07-17,quantile,0.99,119.28710623051747
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.01,2.7586298700881664
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.025,4.41612354689592
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.05,6.359244032547149
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.1,9.325994340147636
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.15,11.8446423935687
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.2,14.185048331807717
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.25,16.455442301747514
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.3,18.71724186568353
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.35,21.01413643081861
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.4,23.38320218788813
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.45,25.860680750280615
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.5,28.48613407931409
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.55,31.306596837320026
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.6,34.38195166682034
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.65,37.79316143916101
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.7,41.65640953626641
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.75,46.14995267022786
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.8,51.57122181006057
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.85,58.477998586280485
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.9,68.12751964579999
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.95,84.56638126815983
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.975,101.08914302152242
2021-06-19,08,29  day ahead inc hosp,2021-07-18,quantile,0.99,123.21938971275377
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.01,2.4771440148846873
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.025,4.068637786576558
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.05,5.964220321278497
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.1,8.896396629375241
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.15,11.409947282218697
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.2,13.76012826004683
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.25,16.050620399433992
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.3,18.341069396464928
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.35,20.6745626745036
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.4,23.088237947925705
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.45,25.618894498633036
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.5,28.30712967326343
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.55,31.20157387474329
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.6,34.364459013182845
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.65,37.88021335948691
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.7,41.87027745960009
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.75,46.52128903002509
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.8,52.14507974812757
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.85,59.327140642042565
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.9,69.3888313496337
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.95,86.59004805420042
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.975,103.93998465696406
2021-06-19,08,30  day ahead inc hosp,2021-07-19,quantile,0.99,127.2531132990542
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.01,2.220631908942823
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.025,3.746028770576281
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.05,5.592908078964106
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.1,8.488158036317332
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.15,10.994608458242245
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.2,13.352861558449971
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.25,15.661994718740592
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.3,17.979849471320037
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.35,20.348895134789668
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.4,22.80632708431946
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.45,25.38950917755173
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.5,28.140092272386262
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.55,31.108334253761036
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.6,34.35886668832472
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.65,37.97966172012507
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.7,42.097541504770795
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.75,46.90773123338182
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.8,52.73683212625179
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.85,60.19878374154109
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.9,70.68085930405499
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.95,88.66256973897497
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.975,106.86238384475828
2021-06-19,08,31  day ahead inc hosp,2021-07-20,quantile,0.99,131.39465562095117
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.01,1.9864204731241237
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.025,3.445556958473969
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.05,5.242451342614743
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.1,8.098200490684897
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.15,10.595338116469792
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.2,12.959757666235781
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.25,15.28587520082732
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.3,17.62969310831272
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.35,20.03304432193412
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.4,22.53317608123808
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.45,25.168021824349267
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.5,27.980302016329418
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.55,31.021931444907466
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.6,34.35998890639084
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.65,38.08606528360383
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.7,42.33248390780865
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.75,47.30325691316902
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.8,53.34011310547831
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.85,61.08616140167314
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.9,71.99634338726378
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.95,90.77600936438367
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.975,109.84791155009391
2021-06-19,08,32  day ahead inc hosp,2021-07-21,quantile,0.99,135.6351893100054
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.01,1.7735739108082091
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.025,3.166856130915082
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.05,4.913014164095829
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.1,7.7273172363177896
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.15,10.213351228619347
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.2,12.582359084949317
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.25,14.924077057714703
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.3,17.2926521661996
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.35,19.72927321551461
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.4,22.271240091125254
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.45,24.95706524147308
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.5,27.830557987718933
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.55,30.945321796097502
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.6,34.370932096809284
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.65,38.20267485057261
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.7,42.57849534516786
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.75,47.71139312427615
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.8,53.958583355826335
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.85,61.9930653190506
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.9,73.33920201655793
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.95,92.93439571670781
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.975,112.90062030856845
2021-06-19,08,33  day ahead inc hosp,2021-07-22,quantile,0.99,139.97871752858384
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.01,1.5800177428455826
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.025,2.9078730728781954
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.05,4.6025279133348524
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.1,7.373359962436688
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.15,9.84639927317339
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.2,12.21830794828635
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.25,14.574126736046225
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.3,16.966131729636302
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.35,19.434859723678265
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.4,22.01766345977697
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.45,24.753642930350512
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.5,27.687714339253684
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.55,30.875199989217226
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.6,34.38821919595045
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.65,38.32582640701332
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.7,42.83170551558113
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.75,48.12803782383887
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.8,54.58787395428909
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.85,62.91480767230159
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.9,74.70434223342758
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.95,95.13205258973703
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.975,116.0143769813965
2021-06-19,08,34  day ahead inc hosp,2021-07-23,quantile,0.99,144.41868218969853
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.01,1.4046540370100216
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.025,2.667918437893006
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.05,4.310695228040644
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.1,7.036502614509142
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.15,9.494973135857526
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.2,11.868340818163883
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.25,14.236964537733153
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.3,16.65124796562503
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.35,19.151075920462805
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.4,21.773859141322347
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.45,24.559296990108173
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.5,27.553432888421554
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.55,30.813339807615783
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.6,34.413729435110106
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.65,38.45749901484041
2021-06-19,08,35  day ahead inc hosp,2021-07-24,quantile,0.7,43.094188300998034
